Date,CR
2016-08,3.007518796992481
2016-09,4.545454545454546
2016-10,6.0606060606060606
2016-11,7.575757575757576
2016-12,9.848484848484848
2017-01,10.606060606060606
2017-02,9.774436090225564
2017-03,8.955223880597014
2017-04,8.148148148148149
2017-05,7.352941176470589
2017-06,9.558823529411764
2017-07,13.23529411764706
2017-08,14.5985401459854
2017-09,13.768115942028986
predictions,12.950561230278863
