Date,CR
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,2.564102564102564
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,1.25
2015-02,1.25
2015-03,1.25
2015-04,1.25
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.2345679012345678
2016-01,1.2345679012345678
2016-02,1.2345679012345678
2016-03,2.4691358024691357
2016-04,3.7037037037037033
2016-05,7.5
2016-06,7.5
2016-07,7.5
2016-08,7.5
2016-09,8.75
2016-10,10.0
2016-11,8.641975308641975
2016-12,7.317073170731707
2017-01,8.536585365853659
2017-02,9.75609756097561
2017-03,8.433734939759036
2017-04,7.142857142857142
2017-05,4.651162790697675
2017-06,4.651162790697675
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,4.597701149425287
predictions,4.446177288192561
