Date,CR
2003-06,16.50485436893204
2003-07,18.095238095238095
2003-08,19.626168224299064
2003-09,22.22222222222222
2003-10,24.770642201834864
2003-11,25.454545454545453
2003-12,25.454545454545453
2004-01,23.423423423423422
2004-02,20.535714285714285
2004-03,17.699115044247787
2004-04,14.912280701754385
2004-05,11.965811965811966
2004-06,10.0
2004-07,8.064516129032258
2004-08,6.25
2004-09,5.303030303030303
2004-10,5.147058823529411
2004-11,5.072463768115942
2004-12,7.246376811594203
2005-01,10.218978102189782
2005-02,14.814814814814813
2005-03,18.796992481203006
2005-04,22.900763358778626
2005-05,25.954198473282442
2005-06,26.515151515151516
2005-07,26.119402985074625
2005-08,25.735294117647058
2005-09,23.741007194244602
2005-10,20.97902097902098
2005-11,20.0
2005-12,18.243243243243242
2006-01,15.894039735099339
2006-02,13.548387096774196
2006-03,11.39240506329114
2006-04,9.316770186335404
2006-05,6.0606060606060606
2006-06,3.592814371257485
2006-07,1.7751479289940828
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-2.312138728323699
2006-11,-2.8735632183908044
2006-12,-3.428571428571429
2007-01,-3.428571428571429
2007-02,-3.977272727272727
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-5.142857142857142
2007-06,-5.780346820809249
2007-07,-6.976744186046512
2007-08,-7.602339181286549
2007-09,-8.235294117647058
2007-10,-9.467455621301776
2007-11,-10.650887573964498
2007-12,-11.834319526627219
2008-01,-12.42603550295858
2008-02,-13.609467455621301
2008-03,-13.690476190476192
2008-04,-14.880952380952381
2008-05,-14.457831325301203
2008-06,-14.11042944785276
2008-07,-13.750000000000002
2008-08,-13.291139240506327
2008-09,-12.82051282051282
2008-10,-11.76470588235294
2008-11,-11.258278145695364
2008-12,-10.06711409395973
2009-01,-10.135135135135135
2009-02,-8.904109589041095
2009-03,-8.96551724137931
2009-04,-9.090909090909092
2009-05,-9.15492957746479
2009-06,-7.142857142857142
2009-07,-5.797101449275362
2009-08,-5.839416058394161
2009-09,-5.88235294117647
2009-10,-5.185185185185185
2009-11,-5.223880597014925
2009-12,-7.462686567164178
2010-01,-8.270676691729323
2010-02,-8.270676691729323
2010-03,-6.8181818181818175
2010-04,-5.384615384615385
2010-05,-5.426356589147287
2010-06,-6.923076923076923
2010-07,-7.6923076923076925
2010-08,-8.527131782945736
2010-09,-10.15625
2010-10,-10.9375
2010-11,-10.236220472440944
2010-12,-8.870967741935484
2011-01,-7.377049180327869
2011-02,-8.19672131147541
2011-03,-9.75609756097561
2011-04,-9.75609756097561
2011-05,-8.19672131147541
2011-06,-6.6115702479338845
2011-07,-5.833333333333333
2011-08,-4.23728813559322
2011-09,-0.8695652173913043
2011-10,0.0
2011-11,0.0
2011-12,0.8849557522123894
2012-01,1.7699115044247788
2012-02,2.6785714285714284
2012-03,2.7027027027027026
2012-04,1.8018018018018018
2012-05,0.0
2012-06,-0.8849557522123894
2012-07,-0.8849557522123894
2012-08,0.0
2012-09,-0.8771929824561403
2012-10,0.0
2012-11,0.0
2012-12,0.8771929824561403
2013-01,0.8695652173913043
2013-02,0.8695652173913043
2013-03,2.631578947368421
2013-04,3.5398230088495577
2013-05,4.464285714285714
2013-06,4.464285714285714
2013-07,4.464285714285714
2013-08,4.424778761061947
2013-09,5.3097345132743365
2013-10,4.385964912280701
2013-11,3.508771929824561
2013-12,2.608695652173913
2014-01,1.7241379310344827
2014-02,0.8620689655172413
2014-03,0.8547008547008548
2014-04,1.7094017094017095
2014-05,1.7094017094017095
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,0.847457627118644
2014-09,0.0
2014-10,0.0
2014-11,0.847457627118644
2014-12,0.847457627118644
2015-01,0.847457627118644
2015-02,0.8547008547008548
2015-03,0.0
2015-04,-0.8403361344537815
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.8403361344537815
2015-09,3.361344537815126
2015-10,5.042016806722689
2015-11,5.042016806722689
2015-12,5.042016806722689
2016-01,5.042016806722689
2016-02,5.932203389830509
2016-03,6.779661016949152
2016-04,7.627118644067797
2016-05,7.563025210084033
2016-06,8.403361344537815
2016-07,7.563025210084033
2016-08,5.0
2016-09,-0.8130081300813009
2016-10,-4.0
2016-11,-2.4
2016-12,0.8
2017-01,3.2
2017-02,4.8
2017-03,4.761904761904762
2017-04,4.724409448818897
2017-05,3.90625
2017-06,3.875968992248062
2017-07,5.46875
2017-08,7.936507936507936
2017-09,12.295081967213115
predictions,10.452504566591475
