Date,CR
2012-05,-1.0752688172043012
2012-06,-1.0752688172043012
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.0869565217391304
2012-12,-1.0752688172043012
2013-01,-1.0752688172043012
2013-02,-2.1505376344086025
2013-03,-2.1505376344086025
2013-04,-2.1739130434782608
2013-05,-2.1739130434782608
2013-06,-2.1739130434782608
2013-07,-2.1505376344086025
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,-1.0869565217391304
2013-11,-1.0752688172043012
2013-12,-1.0869565217391304
2014-01,0.0
2014-02,1.098901098901099
2014-03,2.197802197802198
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,1.098901098901099
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.296703296703297
2014-11,2.1739130434782608
2014-12,4.395604395604396
2015-01,3.260869565217391
2015-02,4.3478260869565215
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,5.376344086021505
2015-06,4.301075268817205
2015-07,5.434782608695652
2015-08,4.301075268817205
2015-09,4.301075268817205
2015-10,3.1914893617021276
2015-11,3.1914893617021276
2015-12,2.1052631578947367
2016-01,3.1578947368421053
2016-02,2.083333333333333
2016-03,1.0309278350515463
2016-04,1.0204081632653061
2016-05,1.0204081632653061
2016-06,3.0927835051546393
2016-07,4.123711340206185
2016-08,5.154639175257731
2016-09,6.185567010309279
2016-10,6.185567010309279
2016-11,6.185567010309279
2016-12,6.185567010309279
2017-01,5.1020408163265305
2017-02,6.122448979591836
2017-03,6.122448979591836
2017-04,6.0606060606060606
2017-05,6.0606060606060606
2017-06,6.0
2017-07,4.9504950495049505
2017-08,3.9215686274509802
2017-09,2.912621359223301
predictions,3.938314114756379
