Date,CR
2004-06,7.258064516129033
2004-07,7.199999999999999
2004-08,7.199999999999999
2004-09,7.142857142857142
2004-10,7.936507936507936
2004-11,8.73015873015873
2004-12,9.448818897637794
2005-01,10.236220472440944
2005-02,9.30232558139535
2005-03,9.230769230769232
2005-04,9.16030534351145
2005-05,8.333333333333332
2005-06,8.270676691729323
2005-07,8.208955223880597
2005-08,8.955223880597014
2005-09,8.148148148148149
2005-10,8.088235294117647
2005-11,8.02919708029197
2005-12,7.194244604316546
2006-01,7.142857142857142
2006-02,6.382978723404255
2006-03,6.338028169014084
2006-04,6.293706293706294
2006-05,6.293706293706294
2006-06,6.25
2006-07,5.517241379310345
2006-08,5.47945205479452
2006-09,4.794520547945205
2006-10,4.081632653061225
2006-11,3.3783783783783785
2006-12,3.3557046979865772
2007-01,2.0
2007-02,2.0
2007-03,1.3245033112582782
2007-04,0.6578947368421052
2007-05,0.0
2007-06,-0.6535947712418301
2007-07,-1.3071895424836601
2007-08,-1.948051948051948
2007-09,-1.3071895424836601
2007-10,-1.3071895424836601
2007-11,-1.3071895424836601
2007-12,-1.948051948051948
2008-01,-1.3071895424836601
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-1.3157894736842104
2008-06,-1.9736842105263157
2008-07,-1.3245033112582782
2008-08,-1.9867549668874174
2008-09,-1.3245033112582782
2008-10,-1.3245033112582782
2008-11,-1.9867549668874174
2008-12,-1.9867549668874174
2009-01,-2.6490066225165565
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,-2.0
2009-06,-1.342281879194631
2009-07,-1.342281879194631
2009-08,-1.3513513513513513
2009-09,-2.013422818791946
2009-10,-2.684563758389262
2009-11,-2.027027027027027
2009-12,-2.7027027027027026
2010-01,-2.7210884353741496
2010-02,-4.054054054054054
2010-03,-4.054054054054054
2010-04,-4.72972972972973
2010-05,-4.081632653061225
2010-06,-4.761904761904762
2010-07,-5.442176870748299
2010-08,-4.794520547945205
2010-09,-5.47945205479452
2010-10,-4.137931034482759
2010-11,-4.827586206896552
2010-12,-4.166666666666666
2011-01,-3.4965034965034967
2011-02,-2.8169014084507045
2011-03,-3.5211267605633805
2011-04,-2.127659574468085
2011-05,-2.127659574468085
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,1.4492753623188406
2011-10,0.7194244604316548
2011-11,1.4492753623188406
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,3.64963503649635
2012-04,2.898550724637681
2012-05,3.6231884057971016
2012-06,3.6231884057971016
2012-07,3.597122302158273
2012-08,3.597122302158273
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,3.546099290780142
2013-01,4.25531914893617
2013-02,4.964539007092199
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,2.797202797202797
2013-06,3.4965034965034967
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.0689655172413794
2013-10,2.0689655172413794
2013-11,2.7586206896551726
2013-12,2.73972602739726
2014-01,2.7210884353741496
2014-02,1.3513513513513513
2014-03,2.027027027027027
2014-04,2.027027027027027
2014-05,2.7210884353741496
2014-06,2.027027027027027
2014-07,2.027027027027027
2014-08,2.027027027027027
2014-09,2.7027027027027026
2014-10,2.7027027027027026
2014-11,2.013422818791946
2014-12,2.0
2015-01,1.9867549668874174
2015-02,2.666666666666667
2015-03,1.9867549668874174
2015-04,1.9867549668874174
2015-05,1.9867549668874174
2015-06,1.9867549668874174
2015-07,2.6490066225165565
2015-08,3.3112582781456954
2015-09,2.631578947368421
2015-10,3.289473684210526
2015-11,3.9473684210526314
2015-12,3.2679738562091507
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,3.2467532467532463
2016-04,3.896103896103896
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.516129032258064
2016-08,4.487179487179487
2016-09,5.128205128205128
2016-10,5.095541401273886
2016-11,4.430379746835443
2016-12,4.430379746835443
2017-01,4.430379746835443
2017-02,5.69620253164557
2017-03,5.031446540880504
2017-04,5.0
2017-05,4.3478260869565215
2017-06,4.968944099378882
2017-07,4.320987654320987
2017-08,3.6809815950920246
2017-09,3.048780487804878
predictions,4.110015318488595
