Date,CR
2004-06,36.03603603603604
2004-07,37.16814159292036
2004-08,36.79653679653679
2004-09,36.440677966101696
2004-10,35.12396694214876
2004-11,33.46774193548387
2004-12,30.980392156862745
2005-01,27.86259541984733
2005-02,24.444444444444443
2005-03,21.299638989169676
2005-04,17.832167832167833
2005-05,14.625850340136054
2005-06,11.920529801324504
2005-07,8.709677419354838
2005-08,6.329113924050633
2005-09,4.037267080745342
2005-10,1.834862385321101
2005-11,0.0
2005-12,-1.1976047904191618
2006-01,-2.3880597014925375
2006-02,-3.273809523809524
2006-03,-4.464285714285714
2006-04,-6.231454005934718
2006-05,-8.011869436201781
2006-06,-9.763313609467456
2006-07,-10.979228486646884
2006-08,-12.202380952380953
2006-09,-13.432835820895523
2006-10,-14.414414414414415
2006-11,-15.407854984894259
2006-12,-16.969696969696972
2007-01,-18.04281345565749
2007-02,-19.384615384615383
2007-03,-20.5607476635514
2007-04,-21.202531645569618
2007-05,-21.612903225806452
2007-06,-22.295081967213115
2007-07,-22.666666666666664
2007-08,-23.050847457627118
2007-09,-23.448275862068964
2007-10,-23.859649122807017
2007-11,-24.285714285714285
2007-12,-24.45255474452555
2008-01,-24.62686567164179
2008-02,-24.427480916030532
2008-03,-24.313725490196077
2008-04,-24.497991967871485
2008-05,-24.691358024691358
2008-06,-24.47257383966245
2008-07,-24.568965517241377
2008-08,-23.788546255506606
2008-09,-22.972972972972975
2008-10,-21.658986175115206
2008-11,-20.28301886792453
2008-12,-18.357487922705314
2009-01,-15.841584158415841
2009-02,-14.14141414141414
2009-03,-12.435233160621761
2009-04,-10.106382978723403
2009-05,-7.650273224043716
2009-06,-6.145251396648044
2009-07,-4.0
2009-08,-3.4682080924855487
2009-09,-2.923976608187134
2009-10,-2.941176470588235
2009-11,-2.9585798816568047
2009-12,-3.5502958579881656
2010-01,-4.705882352941177
2010-02,-4.705882352941177
2010-03,-4.733727810650888
2010-04,-4.142011834319527
2010-05,-3.5502958579881656
2010-06,-2.976190476190476
2010-07,-2.380952380952381
2010-08,-1.7964071856287425
2010-09,-1.2048192771084338
2010-10,-0.6060606060606061
2010-11,0.6097560975609756
2010-12,1.2269938650306749
2011-01,1.8518518518518516
2011-02,3.0864197530864197
2011-03,4.968944099378882
2011-04,4.938271604938271
2011-05,4.9079754601226995
2011-06,4.9079754601226995
2011-07,4.2682926829268295
2011-08,4.878048780487805
2011-09,6.097560975609756
2011-10,7.317073170731707
2011-11,7.2727272727272725
2011-12,9.090909090909092
2012-01,10.303030303030303
2012-02,10.179640718562874
2012-03,10.650887573964498
2012-04,12.941176470588237
2012-05,14.619883040935672
2012-06,16.374269005847953
2012-07,18.128654970760234
2012-08,18.6046511627907
2012-09,18.96551724137931
2012-10,18.75
2012-11,19.2090395480226
2012-12,18.88888888888889
2013-01,18.13186813186813
2013-02,18.478260869565215
2013-03,17.647058823529413
2013-04,14.583333333333334
2013-05,12.244897959183673
2013-06,11.557788944723619
2013-07,11.386138613861387
2013-08,11.27450980392157
2013-09,10.628019323671497
2013-10,10.047846889952153
2013-11,9.47867298578199
2013-12,8.411214953271028
2014-01,8.372093023255815
2014-02,8.256880733944955
2014-03,7.727272727272727
2014-04,8.181818181818182
2014-05,9.090909090909092
2014-06,8.558558558558559
2014-07,8.0
2014-08,7.929515418502203
2014-09,7.423580786026202
2014-10,7.82608695652174
2014-11,8.658008658008658
2014-12,9.051724137931034
2015-01,8.583690987124463
2015-02,7.627118644067797
2015-03,8.016877637130802
2015-04,8.403361344537815
2015-05,8.333333333333332
2015-06,9.12863070539419
2015-07,9.465020576131687
2015-08,9.387755102040817
2015-09,9.75609756097561
2015-10,10.483870967741936
2015-11,9.9601593625498
2015-12,9.881422924901186
2016-01,10.276679841897234
2016-02,10.236220472440944
2016-03,8.984375
2016-04,8.527131782945736
2016-05,8.461538461538462
2016-06,7.604562737642586
2016-07,6.7669172932330826
2016-08,6.343283582089552
2016-09,5.555555555555555
2016-10,4.37956204379562
2016-11,4.3478260869565215
2016-12,3.9568345323741005
2017-01,4.659498207885305
2017-02,5.357142857142857
2017-03,6.451612903225806
2017-04,6.428571428571428
2017-05,6.382978723404255
2017-06,6.713780918727916
2017-07,7.042253521126761
2017-08,7.368421052631578
2017-09,8.070175438596491
predictions,7.519202979982991
