Date,CR
2003-07,9.63855421686747
2003-08,9.523809523809524
2003-09,9.411764705882353
2003-10,9.411764705882353
2003-11,9.30232558139535
2003-12,8.045977011494253
2004-01,9.090909090909092
2004-02,10.227272727272728
2004-03,10.112359550561797
2004-04,8.88888888888889
2004-05,10.0
2004-06,9.89010989010989
2004-07,9.89010989010989
2004-08,9.782608695652174
2004-09,9.67741935483871
2004-10,9.67741935483871
2004-11,8.51063829787234
2004-12,9.574468085106384
2005-01,7.291666666666667
2005-02,6.185567010309279
2005-03,5.1020408163265305
2005-04,5.1020408163265305
2005-05,4.040404040404041
2005-06,3.0
2005-07,3.0
2005-08,1.9801980198019802
2005-09,0.9803921568627451
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,1.9417475728155338
2006-01,1.9417475728155338
2006-02,1.9417475728155338
2006-03,1.9417475728155338
2006-04,2.912621359223301
2006-05,2.912621359223301
2006-06,2.912621359223301
2006-07,2.912621359223301
2006-08,2.912621359223301
2006-09,1.9417475728155338
2006-10,0.9615384615384616
2006-11,0.0
2006-12,-0.9523809523809524
2007-01,-1.9047619047619049
2007-02,-2.857142857142857
2007-03,-3.8095238095238098
2007-04,-4.716981132075472
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-6.60377358490566
2007-08,-7.547169811320755
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-6.730769230769231
2007-12,-6.730769230769231
2008-01,-5.825242718446602
2008-02,-5.88235294117647
2008-03,-4.9504950495049505
2008-04,-5.9405940594059405
2008-05,-6.0
2008-06,-7.000000000000001
2008-07,-7.07070707070707
2008-08,-7.142857142857142
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-6.185567010309279
2008-12,-6.185567010309279
2009-01,-6.185567010309279
2009-02,-6.25
2009-03,-6.25
2009-04,-6.315789473684211
2009-05,-7.446808510638298
2009-06,-6.451612903225806
2009-07,-6.521739130434782
2009-08,-5.4945054945054945
2009-09,-5.4945054945054945
2009-10,-6.593406593406594
2009-11,-6.593406593406594
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-7.777777777777778
2010-03,-8.88888888888889
2010-04,-6.741573033707865
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.488372093023256
2010-08,-5.813953488372093
2010-09,-6.976744186046512
2010-10,-9.411764705882353
2010-11,-11.76470588235294
2010-12,-13.095238095238097
2011-01,-14.285714285714285
2011-02,-13.253012048192772
2011-03,-12.195121951219512
2011-04,-15.66265060240964
2011-05,-17.857142857142858
2011-06,-19.047619047619047
2011-07,-16.867469879518072
2011-08,-14.814814814814813
2011-09,-15.0
2011-10,-10.38961038961039
2011-11,-6.666666666666667
2011-12,-4.10958904109589
2012-01,-4.166666666666666
2012-02,-6.944444444444445
2012-03,-8.333333333333332
2012-04,-5.714285714285714
2012-05,-4.3478260869565215
2012-06,-1.4705882352941175
2012-07,-2.898550724637681
2012-08,-2.898550724637681
2012-09,-2.941176470588235
2012-10,-4.3478260869565215
2012-11,-5.714285714285714
2012-12,-5.714285714285714
2013-01,-4.3478260869565215
2013-02,-1.4925373134328357
2013-03,1.5151515151515151
2013-04,1.5151515151515151
2013-05,3.0303030303030303
2013-06,1.4925373134328357
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.5151515151515151
2013-11,1.5151515151515151
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,4.545454545454546
2014-03,4.477611940298507
2014-04,5.970149253731343
2014-05,4.411764705882353
2014-06,4.411764705882353
2014-07,7.462686567164178
2014-08,8.955223880597014
2014-09,13.636363636363635
2014-10,11.940298507462686
2014-11,11.940298507462686
2014-12,11.76470588235294
2015-01,11.76470588235294
2015-02,10.144927536231885
2015-03,8.571428571428571
2015-04,8.450704225352112
2015-05,8.450704225352112
2015-06,8.450704225352112
2015-07,5.555555555555555
2015-08,5.47945205479452
2015-09,5.333333333333334
2015-10,6.666666666666667
2015-11,6.666666666666667
2015-12,3.9473684210526314
2016-01,2.631578947368421
2016-02,2.631578947368421
2016-03,2.631578947368421
2016-04,2.5974025974025974
2016-05,2.5974025974025974
2016-06,2.5974025974025974
2016-07,3.9473684210526314
2016-08,2.5974025974025974
2016-09,0.0
2016-10,-1.25
2016-11,1.25
2016-12,5.063291139240507
2017-01,8.974358974358974
2017-02,8.974358974358974
2017-03,8.974358974358974
2017-04,7.59493670886076
2017-05,8.860759493670885
2017-06,10.126582278481013
2017-07,12.658227848101266
2017-08,12.658227848101266
2017-09,13.924050632911392
predictions,13.553903246937027
