Date,CR
2007-07,-2.7472527472527473
2007-08,-3.296703296703297
2007-09,-4.371584699453552
2007-10,-4.371584699453552
2007-11,-4.918032786885246
2007-12,-4.918032786885246
2008-01,-4.395604395604396
2008-02,-4.41988950276243
2008-03,-3.888888888888889
2008-04,-4.444444444444445
2008-05,-4.4692737430167595
2008-06,-5.056179775280898
2008-07,-4.519774011299435
2008-08,-3.977272727272727
2008-09,-3.428571428571429
2008-10,-2.857142857142857
2008-11,-2.2988505747126435
2008-12,-1.7241379310344827
2009-01,-1.1494252873563218
2009-02,0.0
2009-03,-0.5780346820809248
2009-04,-0.5813953488372093
2009-05,-1.1695906432748537
2009-06,0.0
2009-07,0.0
2009-08,-0.591715976331361
2009-09,-1.7751479289940828
2009-10,-3.5294117647058822
2009-11,-4.117647058823529
2009-12,-5.263157894736842
2010-01,-6.395348837209303
2010-02,-6.9364161849710975
2010-03,-5.813953488372093
2010-04,-5.263157894736842
2010-05,-3.5502958579881656
2010-06,-2.9585798816568047
2010-07,-2.9585798816568047
2010-08,-2.380952380952381
2010-09,-1.8072289156626504
2010-10,-1.2195121951219512
2010-11,-0.6134969325153374
2010-12,-0.6172839506172839
2011-01,0.0
2011-02,-0.6211180124223602
2011-03,-2.4691358024691357
2011-04,-1.8518518518518516
2011-05,-1.8404907975460123
2011-06,-1.8292682926829267
2011-07,-1.8292682926829267
2011-08,-1.8292682926829267
2011-09,-0.6134969325153374
2011-10,0.0
2011-11,0.0
2011-12,0.6211180124223602
2012-01,1.2422360248447204
2012-02,2.5
2012-03,5.063291139240507
2012-04,5.031446540880504
2012-05,5.0
2012-06,4.968944099378882
2012-07,5.590062111801243
2012-08,6.211180124223603
2012-09,6.172839506172839
2012-10,6.790123456790123
2012-11,7.4074074074074066
2012-12,8.024691358024691
2013-01,7.361963190184049
2013-02,6.097560975609756
2013-03,4.819277108433735
2013-04,4.191616766467066
2013-05,4.166666666666666
2013-06,4.142011834319527
2013-07,4.117647058823529
2013-08,3.508771929824561
2013-09,3.488372093023256
2013-10,3.4682080924855487
2013-11,2.8735632183908044
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,3.4482758620689653
2014-03,4.022988505747127
2014-04,4.022988505747127
2014-05,4.0
2014-06,3.977272727272727
2014-07,3.954802259887006
2014-08,4.519774011299435
2014-09,4.49438202247191
2014-10,4.4692737430167595
2014-11,5.027932960893855
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,5.524861878453039
2015-04,6.077348066298343
2015-05,6.043956043956044
2015-06,6.0109289617486334
2015-07,5.434782608695652
2015-08,5.405405405405405
2015-09,5.376344086021505
2015-10,5.347593582887701
2015-11,5.319148936170213
2015-12,5.291005291005291
2016-01,5.291005291005291
2016-02,5.291005291005291
2016-03,4.712041884816754
2016-04,5.208333333333334
2016-05,5.181347150259067
2016-06,5.154639175257731
2016-07,5.670103092783505
2016-08,6.153846153846154
2016-09,6.122448979591836
2016-10,6.091370558375635
2016-11,6.0606060606060606
2016-12,6.532663316582915
2017-01,7.537688442211055
2017-02,8.542713567839195
2017-03,8.0
2017-04,6.435643564356436
2017-05,5.911330049261084
2017-06,5.88235294117647
2017-07,5.853658536585367
2017-08,4.830917874396135
2017-09,4.807692307692308
predictions,4.9230350925720465
