Date,CR
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,0.0
2005-02,0.0
2005-03,-1.8181818181818181
2005-04,-3.6363636363636362
2005-05,-1.8518518518518516
2005-06,-1.8518518518518516
2005-07,-1.8518518518518516
2005-08,-5.454545454545454
2005-09,-5.454545454545454
2005-10,-7.142857142857142
2005-11,-3.6363636363636362
2005-12,-3.6363636363636362
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,-1.8518518518518516
2006-04,-1.8867924528301887
2006-05,-1.8867924528301887
2006-06,-1.8867924528301887
2006-07,-1.8867924528301887
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,3.8461538461538463
2006-11,1.8867924528301887
2006-12,3.7735849056603774
2007-01,3.7735849056603774
2007-02,5.660377358490567
2007-03,7.547169811320755
2007-04,13.461538461538462
2007-05,17.307692307692307
2007-06,19.230769230769234
2007-07,21.153846153846153
2007-08,18.867924528301888
2007-09,20.754716981132077
2007-10,18.51851851851852
2007-11,20.37037037037037
2007-12,18.181818181818183
2008-01,20.0
2008-02,17.857142857142858
2008-03,15.789473684210526
2008-04,11.864406779661017
2008-05,8.19672131147541
2008-06,6.451612903225806
2008-07,4.761904761904762
2008-08,4.761904761904762
2008-09,1.5625
2008-10,1.5625
2008-11,-1.5384615384615385
2008-12,-3.076923076923077
2009-01,-4.545454545454546
2009-02,-6.0606060606060606
2009-03,-6.0606060606060606
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,-4.545454545454546
2009-08,-6.0606060606060606
2009-09,-6.153846153846154
2009-10,-6.153846153846154
2009-11,-4.6875
2009-12,-4.761904761904762
2010-01,-4.761904761904762
2010-02,-3.225806451612903
2010-03,-3.225806451612903
2010-04,-4.761904761904762
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-4.838709677419355
2010-09,-3.278688524590164
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-3.3333333333333335
2011-03,-3.3333333333333335
2011-04,-3.3333333333333335
2011-05,-3.389830508474576
2011-06,-5.084745762711865
2011-07,-5.084745762711865
2011-08,-3.389830508474576
2011-09,-5.084745762711865
2011-10,-6.896551724137931
2011-11,-8.620689655172415
2011-12,-6.896551724137931
2012-01,-6.896551724137931
2012-02,-5.172413793103448
2012-03,-3.4482758620689653
2012-04,-3.4482758620689653
2012-05,-1.7543859649122806
2012-06,0.0
2012-07,0.0
2012-08,-3.508771929824561
2012-09,0.0
2012-10,7.4074074074074066
2012-11,11.320754716981133
2012-12,11.11111111111111
2013-01,11.11111111111111
2013-02,7.2727272727272725
2013-03,3.571428571428571
2013-04,5.357142857142857
2013-05,8.928571428571429
2013-06,12.5
2013-07,16.071428571428573
2013-08,23.636363636363637
2013-09,25.0
2013-10,24.137931034482758
2013-11,25.423728813559322
2013-12,25.0
2014-01,28.333333333333332
2014-02,30.508474576271187
2014-03,31.03448275862069
2014-04,25.423728813559322
2014-05,19.672131147540984
2014-06,14.285714285714285
2014-07,7.6923076923076925
2014-08,-1.4705882352941175
2014-09,-5.714285714285714
2014-10,-8.333333333333332
2014-11,-12.162162162162163
2014-12,-13.333333333333334
2015-01,-16.883116883116884
2015-02,-16.883116883116884
2015-03,-15.789473684210526
2015-04,-13.513513513513514
2015-05,-12.32876712328767
2015-06,-9.722222222222223
2015-07,-5.714285714285714
2015-08,0.0
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,4.615384615384616
2015-12,4.615384615384616
2016-01,7.8125
2016-02,9.375
2016-03,9.375
2016-04,9.375
2016-05,9.375
2016-06,7.6923076923076925
2016-07,6.0606060606060606
2016-08,5.970149253731343
2016-09,8.955223880597014
2016-10,10.44776119402985
2016-11,8.823529411764707
2016-12,10.294117647058822
2017-01,8.695652173913043
2017-02,10.0
2017-03,14.285714285714285
2017-04,15.714285714285714
2017-05,17.142857142857142
2017-06,17.142857142857142
2017-07,17.142857142857142
2017-08,15.492957746478872
2017-09,12.32876712328767
predictions,14.40696356810045
