Date,CR
2003-10,7.4074074074074066
2003-11,8.88888888888889
2003-12,9.558823529411764
2004-01,10.218978102189782
2004-02,10.948905109489052
2004-03,11.594202898550725
2004-04,12.23021582733813
2004-05,12.857142857142856
2004-06,14.184397163120568
2004-07,15.492957746478872
2004-08,16.783216783216783
2004-09,18.055555555555554
2004-10,19.310344827586206
2004-11,19.047619047619047
2004-12,18.79194630872483
2005-01,18.543046357615893
2005-02,19.736842105263158
2005-03,20.12987012987013
2005-04,20.51282051282051
2005-05,20.88607594936709
2005-06,19.875776397515526
2005-07,19.51219512195122
2005-08,18.562874251497004
2005-09,17.058823529411764
2005-10,16.184971098265898
2005-11,15.428571428571427
2005-12,14.689265536723164
2006-01,13.966480446927374
2006-02,13.186813186813188
2006-03,11.891891891891893
2006-04,10.106382978723403
2006-05,8.900523560209423
2006-06,7.772020725388601
2006-07,6.122448979591836
2006-08,4.545454545454546
2006-09,4.0201005025125625
2006-10,2.4875621890547266
2006-11,0.9900990099009901
2006-12,0.0
2007-01,-0.9803921568627451
2007-02,-2.912621359223301
2007-03,-3.864734299516908
2007-04,-4.830917874396135
2007-05,-5.769230769230769
2007-06,-6.730769230769231
2007-07,-7.6923076923076925
2007-08,-8.212560386473431
2007-09,-9.178743961352657
2007-10,-9.70873786407767
2007-11,-9.313725490196079
2007-12,-9.852216748768473
2008-01,-9.900990099009901
2008-02,-10.0
2008-03,-10.552763819095476
2008-04,-11.16751269035533
2008-05,-11.73469387755102
2008-06,-12.371134020618557
2008-07,-12.5
2008-08,-12.631578947368421
2008-09,-12.23404255319149
2008-10,-12.365591397849462
2008-11,-12.432432432432433
2008-12,-11.475409836065573
2009-01,-12.087912087912088
2009-02,-11.11111111111111
2009-03,-10.112359550561797
2009-04,-9.142857142857142
2009-05,-9.248554913294797
2009-06,-8.823529411764707
2009-07,-8.928571428571429
2009-08,-9.036144578313253
2009-09,-9.696969696969697
2009-10,-9.202453987730062
2009-11,-9.876543209876543
2009-12,-11.11111111111111
2010-01,-10.625
2010-02,-11.875
2010-03,-13.125
2010-04,-13.836477987421384
2010-05,-12.738853503184714
2010-06,-11.612903225806452
2010-07,-11.11111111111111
2010-08,-9.933774834437086
2010-09,-9.395973154362416
2010-10,-8.783783783783784
2010-11,-8.21917808219178
2010-12,-7.638888888888889
2011-01,-6.993006993006993
2011-02,-6.382978723404255
2011-03,-5.0359712230215825
2011-04,-4.37956204379562
2011-05,-4.37956204379562
2011-06,-4.37956204379562
2011-07,-2.941176470588235
2011-08,-2.2058823529411766
2011-09,-0.7407407407407408
2011-10,0.0
2011-11,1.4925373134328357
2011-12,2.2556390977443606
2012-01,3.007518796992481
2012-02,4.545454545454546
2012-03,6.8181818181818175
2012-04,9.16030534351145
2012-05,10.687022900763358
2012-06,12.213740458015266
2012-07,12.878787878787879
2012-08,13.533834586466165
2012-09,12.686567164179104
2012-10,12.592592592592592
2012-11,13.23529411764706
2012-12,13.970588235294118
2013-01,13.138686131386862
2013-02,13.043478260869565
2013-03,11.347517730496454
2013-04,9.79020979020979
2013-05,8.96551724137931
2013-06,7.482993197278912
2013-07,6.7114093959731544
2013-08,7.28476821192053
2013-09,7.9470198675496695
2013-10,9.210526315789473
2013-11,9.090909090909092
2013-12,9.032258064516128
2014-01,9.032258064516128
2014-02,8.974358974358974
2014-03,8.9171974522293
2014-04,9.554140127388536
2014-05,9.49367088607595
2014-06,10.759493670886076
2014-07,10.69182389937107
2014-08,9.876543209876543
2014-09,10.429447852760736
2014-10,8.433734939759036
2014-11,7.738095238095238
2014-12,8.284023668639055
2015-01,9.467455621301776
2015-02,10.588235294117647
2015-03,11.11111111111111
2015-04,11.627906976744185
2015-05,12.138728323699421
2015-06,12.0
2015-07,11.931818181818182
2015-08,11.797752808988763
2015-09,11.666666666666666
2015-10,12.777777777777777
2015-11,12.70718232044199
2015-12,13.114754098360656
2016-01,14.054054054054054
2016-02,13.297872340425531
2016-03,13.157894736842104
2016-04,13.020833333333334
2016-05,13.402061855670103
2016-06,13.26530612244898
2016-07,13.19796954314721
2016-08,12.060301507537687
2016-09,11.940298507462686
2016-10,11.822660098522167
2016-11,11.76470588235294
2016-12,10.628019323671497
2017-01,10.42654028436019
2017-02,10.7981220657277
2017-03,11.162790697674419
2017-04,11.059907834101383
2017-05,10.454545454545453
2017-06,9.90990990990991
2017-07,8.968609865470851
2017-08,8.968609865470851
2017-09,8.0
predictions,8.976415005043245
