Date,CR
2014-11,8.333333333333332
2014-12,9.027777777777777
2015-01,8.96551724137931
2015-02,9.278350515463918
2015-03,10.273972602739725
2015-04,10.921501706484642
2015-05,10.847457627118644
2015-06,10.06711409395973
2015-07,9.30232558139535
2015-08,8.91089108910891
2015-09,8.169934640522875
2015-10,6.774193548387098
2015-11,6.41025641025641
2015-12,6.369426751592357
2016-01,6.329113924050633
2016-02,6.918238993710692
2016-03,7.453416149068323
2016-04,7.384615384615385
2016-05,6.727828746177369
2016-06,6.097560975609756
2016-07,6.079027355623101
2016-08,5.757575757575758
2016-09,5.438066465256798
2016-10,5.438066465256798
2016-11,6.024096385542169
2016-12,5.9880239520958085
2017-01,5.952380952380952
2017-02,5.0
2017-03,3.1791907514450863
2017-04,2.5787965616045847
2017-05,3.4383954154727796
2017-06,4.885057471264368
2017-07,5.157593123209169
2017-08,5.444126074498568
2017-09,5.444126074498568
predictions,5.6215834261866116
