Date,CR
2004-11,16.883116883116884
2004-12,17.94871794871795
2005-01,18.9873417721519
2005-02,20.253164556962027
2005-03,18.51851851851852
2005-04,19.51219512195122
2005-05,20.73170731707317
2005-06,20.481927710843372
2005-07,20.238095238095237
2005-08,20.0
2005-09,17.24137931034483
2005-10,15.909090909090908
2005-11,13.333333333333334
2005-12,10.869565217391305
2006-01,8.51063829787234
2006-02,7.368421052631578
2006-03,6.25
2006-04,5.1020408163265305
2006-05,4.040404040404041
2006-06,3.0
2006-07,1.9801980198019802
2006-08,0.9803921568627451
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.9803921568627451
2007-04,0.0
2007-05,-0.9708737864077669
2007-06,-1.9417475728155338
2007-07,-2.912621359223301
2007-08,-3.8834951456310676
2007-09,-3.9215686274509802
2007-10,-4.901960784313726
2007-11,-5.88235294117647
2007-12,-6.862745098039216
2008-01,-7.8431372549019605
2008-02,-7.8431372549019605
2008-03,-9.70873786407767
2008-04,-10.679611650485436
2008-05,-10.784313725490197
2008-06,-9.900990099009901
2008-07,-10.0
2008-08,-10.1010101010101
2008-09,-9.183673469387756
2008-10,-8.24742268041237
2008-11,-7.291666666666667
2008-12,-6.315789473684211
2009-01,-5.319148936170213
2009-02,-5.319148936170213
2009-03,-4.301075268817205
2009-04,-3.260869565217391
2009-05,-2.197802197802198
2009-06,-2.197802197802198
2009-07,-2.2222222222222223
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-3.3707865168539324
2009-11,-4.49438202247191
2009-12,-4.49438202247191
2010-01,-4.49438202247191
2010-02,-5.617977528089887
2010-03,-5.617977528089887
2010-04,-6.741573033707865
2010-05,-6.741573033707865
2010-06,-6.741573033707865
2010-07,-5.681818181818182
2010-08,-5.681818181818182
2010-09,-5.681818181818182
2010-10,-3.488372093023256
2010-11,-3.5294117647058822
2010-12,-2.3529411764705883
2011-01,-2.3529411764705883
2011-02,-1.1904761904761905
2011-03,-2.380952380952381
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.4390243902439024
2011-12,1.2048192771084338
2012-01,1.2048192771084338
2012-02,1.2048192771084338
2012-03,2.4390243902439024
2012-04,1.2048192771084338
2012-05,1.2048192771084338
2012-06,2.4096385542168677
2012-07,3.614457831325301
2012-08,4.819277108433735
2012-09,4.819277108433735
2012-10,7.228915662650602
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,5.952380952380952
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,3.5294117647058822
2013-07,4.651162790697675
2013-08,3.4482758620689653
2013-09,4.597701149425287
2013-10,1.1235955056179776
2013-11,0.0
2013-12,0.0
2014-01,2.247191011235955
2014-02,5.681818181818182
2014-03,9.090909090909092
2014-04,12.643678160919542
2014-05,12.643678160919542
2014-06,9.090909090909092
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,4.395604395604396
2014-10,5.555555555555555
2014-11,4.444444444444445
2014-12,5.555555555555555
2015-01,4.395604395604396
2015-02,2.1505376344086025
2015-03,-1.0416666666666665
2015-04,-2.0408163265306123
2015-05,-1.0204081632653061
2015-06,1.0416666666666665
2015-07,2.1052631578947367
2015-08,1.0526315789473684
2015-09,1.0526315789473684
2015-10,3.1578947368421053
2015-11,5.319148936170213
2015-12,5.263157894736842
2016-01,6.315789473684211
2016-02,5.263157894736842
2016-03,4.2105263157894735
2016-04,3.125
2016-05,1.0309278350515463
2016-06,1.0309278350515463
2016-07,0.0
2016-08,1.0416666666666665
2016-09,2.083333333333333
2016-10,0.0
2016-11,0.0
2016-12,-1.0
2017-01,-1.9801980198019802
2017-02,0.0
2017-03,2.0202020202020203
2017-04,3.0303030303030303
2017-05,4.081632653061225
2017-06,6.122448979591836
2017-07,8.24742268041237
2017-08,9.278350515463918
2017-09,9.183673469387756
predictions,8.890919901399105
