Date,CR
2007-07,-8.264462809917356
2007-08,-8.677685950413224
2007-09,-9.12863070539419
2007-10,-9.54356846473029
2007-11,-9.623430962343097
2007-12,-10.084033613445378
2008-01,-9.745762711864407
2008-02,-9.44206008583691
2008-03,-9.130434782608695
2008-04,-8.771929824561402
2008-05,-9.251101321585903
2008-06,-8.928571428571429
2008-07,-9.00900900900901
2008-08,-9.502262443438914
2008-09,-10.045662100456621
2008-10,-10.550458715596331
2008-11,-10.648148148148149
2008-12,-11.214953271028037
2009-01,-11.737089201877934
2009-02,-10.90047393364929
2009-03,-10.526315789473683
2009-04,-12.01923076923077
2009-05,-12.62135922330097
2009-06,-12.254901960784313
2009-07,-11.881188118811881
2009-08,-11.5
2009-09,-11.16751269035533
2009-10,-10.76923076923077
2009-11,-10.362694300518134
2009-12,-9.473684210526317
2010-01,-9.042553191489363
2010-02,-10.106382978723403
2010-03,-10.695187165775401
2010-04,-9.836065573770492
2010-05,-9.444444444444445
2010-06,-11.1731843575419
2010-07,-12.359550561797752
2010-08,-13.559322033898304
2010-09,-14.285714285714285
2010-10,-14.367816091954023
2010-11,-15.028901734104046
2010-12,-15.69767441860465
2011-01,-16.374269005847953
2011-02,-16.56804733727811
2011-03,-16.766467065868262
2011-04,-16.363636363636363
2011-05,-14.11042944785276
2011-06,-10.69182389937107
2011-07,-7.6923076923076925
2011-08,-5.228758169934641
2011-09,-3.3333333333333335
2011-10,-2.013422818791946
2011-11,0.0
2011-12,3.4482758620689653
2012-01,6.293706293706294
2012-02,9.929078014184398
2012-03,12.949640287769784
2012-04,15.217391304347828
2012-05,13.571428571428571
2012-06,11.971830985915492
2012-07,11.805555555555555
2012-08,13.10344827586207
2012-09,13.793103448275861
2012-10,14.383561643835616
2012-11,14.965986394557824
2012-12,14.000000000000002
2013-01,13.157894736842104
2013-02,11.612903225806452
2013-03,10.828025477707007
2013-04,9.433962264150944
2013-05,10.062893081761008
2013-06,10.062893081761008
2013-07,9.316770186335404
2013-08,7.926829268292683
2013-09,7.878787878787878
2013-10,7.18562874251497
2013-11,5.9171597633136095
2013-12,4.678362573099415
2014-01,4.651162790697675
2014-02,5.202312138728324
2014-03,6.321839080459771
2014-04,8.045977011494253
2014-05,9.142857142857142
2014-06,10.857142857142858
2014-07,11.931818181818182
2014-08,12.994350282485875
2014-09,15.168539325842698
2014-10,16.201117318435752
2014-11,17.318435754189945
2014-12,18.994413407821227
2015-01,18.88888888888889
2015-02,17.032967032967033
2015-03,15.135135135135137
2015-04,14.361702127659576
2015-05,14.136125654450263
2015-06,12.886597938144329
2015-07,12.18274111675127
2015-08,10.5
2015-09,7.804878048780488
2015-10,7.6923076923076925
2015-11,8.095238095238095
2015-12,8.450704225352112
2016-01,9.813084112149532
2016-02,11.737089201877934
2016-03,13.615023474178404
2016-04,13.953488372093023
2016-05,13.761467889908257
2016-06,14.61187214611872
2016-07,14.479638009049776
2016-08,15.384615384615385
2016-09,15.837104072398189
2016-10,14.732142857142858
2016-11,13.656387665198238
2016-12,11.255411255411255
2017-01,9.787234042553191
2017-02,9.243697478991598
2017-03,8.264462809917356
2017-04,7.346938775510205
2017-05,6.451612903225806
2017-06,5.179282868525896
2017-07,4.743083003952568
2017-08,4.705882352941177
2017-09,4.6875
predictions,4.274270540162242
