Date,CR
2012-12,6.578947368421052
2013-01,6.578947368421052
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,5.128205128205128
2013-05,3.79746835443038
2013-06,2.5
2013-07,3.75
2013-08,3.75
2013-09,5.0
2013-10,5.0
2013-11,4.938271604938271
2013-12,6.172839506172839
2014-01,6.172839506172839
2014-02,6.172839506172839
2014-03,7.4074074074074066
2014-04,6.097560975609756
2014-05,6.097560975609756
2014-06,6.097560975609756
2014-07,4.819277108433735
2014-08,6.024096385542169
2014-09,4.761904761904762
2014-10,5.952380952380952
2014-11,5.88235294117647
2014-12,5.813953488372093
2015-01,5.813953488372093
2015-02,6.976744186046512
2015-03,6.896551724137931
2015-04,8.045977011494253
2015-05,8.045977011494253
2015-06,9.195402298850574
2015-07,10.344827586206897
2015-08,10.227272727272728
2015-09,11.363636363636363
2015-10,11.235955056179774
2015-11,11.11111111111111
2015-12,10.989010989010989
2016-01,10.989010989010989
2016-02,10.869565217391305
2016-03,10.75268817204301
2016-04,10.638297872340425
2016-05,10.638297872340425
2016-06,10.526315789473683
2016-07,10.416666666666668
2016-08,10.309278350515463
2016-09,9.183673469387756
2016-10,9.090909090909092
2016-11,9.0
2016-12,8.91089108910891
2017-01,9.900990099009901
2017-02,10.784313725490197
2017-03,10.679611650485436
2017-04,9.615384615384617
2017-05,9.615384615384617
2017-06,8.571428571428571
2017-07,8.49056603773585
2017-08,8.411214953271028
2017-09,7.476635514018691
predictions,8.463362934369332
