Date,CR
2014-07,8.863636363636363
2014-08,9.502262443438914
2014-09,10.15801354401806
2014-10,10.561797752808989
2014-11,10.491071428571429
2014-12,9.713024282560706
2015-01,9.409190371991247
2015-02,9.327548806941431
2015-03,9.46236559139785
2015-04,9.850107066381156
2015-05,10.23454157782516
2015-06,9.70464135021097
2015-07,9.603340292275574
2015-08,9.50413223140496
2015-09,9.631147540983607
2015-10,9.552845528455284
2015-11,9.696969696969697
2015-12,10.46277665995976
2016-01,11.200000000000001
2016-02,11.30952380952381
2016-03,11.00196463654224
2016-04,11.11111111111111
2016-05,10.638297872340425
2016-06,10.384615384615385
2016-07,9.714285714285714
2016-08,9.433962264150944
2016-09,9.158878504672897
2016-10,9.461966604823747
2016-11,9.576427255985267
2016-12,9.289617486338798
2017-01,9.172661870503598
2017-02,9.982174688057041
2017-03,9.91150442477876
2017-04,9.298245614035087
2017-05,9.090909090909092
2017-06,8.885017421602788
2017-07,8.506944444444445
2017-08,7.931034482758621
2017-09,7.534246575342466
predictions,7.6437901859319
