Date,CR
2011-03,-9.70873786407767
2011-04,-8.823529411764707
2011-05,-7.000000000000001
2011-06,-6.0606060606060606
2011-07,-5.1020408163265305
2011-08,-5.154639175257731
2011-09,-4.166666666666666
2011-10,-3.1578947368421053
2011-11,-3.1578947368421053
2011-12,-4.2105263157894735
2012-01,-4.2105263157894735
2012-02,-3.1914893617021276
2012-03,-3.225806451612903
2012-04,-3.225806451612903
2012-05,-2.1505376344086025
2012-06,-2.1505376344086025
2012-07,-1.0752688172043012
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,4.395604395604396
2013-01,5.4945054945054945
2013-02,6.593406593406594
2013-03,8.88888888888889
2013-04,10.0
2013-05,9.89010989010989
2013-06,10.989010989010989
2013-07,10.869565217391305
2013-08,10.75268817204301
2013-09,10.75268817204301
2013-10,9.574468085106384
2013-11,9.574468085106384
2013-12,7.368421052631578
2014-01,6.25
2014-02,5.154639175257731
2014-03,4.081632653061225
2014-04,3.0303030303030303
2014-05,3.0
2014-06,2.9702970297029703
2014-07,2.941176470588235
2014-08,2.912621359223301
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,5.825242718446602
2014-12,7.8431372549019605
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,8.823529411764707
2015-05,8.737864077669903
2015-06,7.6923076923076925
2015-07,7.6190476190476195
2015-08,6.60377358490566
2015-09,5.607476635514018
2015-10,4.62962962962963
2015-11,4.587155963302752
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,4.504504504504505
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,3.5398230088495577
2016-08,3.5398230088495577
2016-09,3.5398230088495577
2016-10,3.5398230088495577
2016-11,2.631578947368421
2016-12,2.608695652173913
2017-01,3.4482758620689653
2017-02,5.172413793103448
2017-03,6.0344827586206895
2017-04,6.0344827586206895
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,6.837606837606838
predictions,6.431897092314822
