Date,CR
2004-09,4.854368932038835
2004-10,4.807692307692308
2004-11,4.807692307692308
2004-12,3.8461538461538463
2005-01,2.857142857142857
2005-02,2.857142857142857
2005-03,3.8095238095238098
2005-04,2.8301886792452833
2005-05,1.8867924528301887
2005-06,0.9345794392523363
2005-07,1.8691588785046727
2005-08,0.9259259259259258
2005-09,1.8518518518518516
2005-10,0.9174311926605505
2005-11,1.834862385321101
2005-12,2.7777777777777777
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.669724770642202
2006-04,3.669724770642202
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,5.5045871559633035
2006-08,5.5045871559633035
2006-09,5.454545454545454
2006-10,5.454545454545454
2006-11,4.504504504504505
2006-12,4.504504504504505
2007-01,2.6785714285714284
2007-02,2.6785714285714284
2007-03,0.8849557522123894
2007-04,0.8849557522123894
2007-05,0.0
2007-06,0.0
2007-07,-0.8695652173913043
2007-08,0.0
2007-09,-0.8620689655172413
2007-10,-0.8620689655172413
2007-11,-0.8620689655172413
2007-12,-0.8620689655172413
2008-01,0.8695652173913043
2008-02,0.8695652173913043
2008-03,1.7543859649122806
2008-04,2.631578947368421
2008-05,2.631578947368421
2008-06,1.7543859649122806
2008-07,0.8771929824561403
2008-08,-0.8695652173913043
2008-09,-1.7391304347826086
2008-10,-1.7391304347826086
2008-11,-1.7391304347826086
2008-12,-1.7391304347826086
2009-01,-2.586206896551724
2009-02,-2.586206896551724
2009-03,-2.586206896551724
2009-04,-3.418803418803419
2009-05,-2.564102564102564
2009-06,-1.7241379310344827
2009-07,-0.8695652173913043
2009-08,0.0
2009-09,0.8849557522123894
2009-10,0.8849557522123894
2009-11,0.8849557522123894
2009-12,0.8849557522123894
2010-01,0.8849557522123894
2010-02,0.8849557522123894
2010-03,-0.8849557522123894
2010-04,-1.7699115044247788
2010-05,-3.508771929824561
2010-06,-4.385964912280701
2010-07,-4.385964912280701
2010-08,-4.385964912280701
2010-09,-4.385964912280701
2010-10,-4.385964912280701
2010-11,-4.385964912280701
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-2.6785714285714284
2011-04,-0.9009009009009009
2011-05,0.0
2011-06,1.834862385321101
2011-07,1.834862385321101
2011-08,1.834862385321101
2011-09,2.7522935779816518
2011-10,1.834862385321101
2011-11,1.834862385321101
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,2.7522935779816518
2012-04,2.727272727272727
2012-05,3.6363636363636362
2012-06,2.7027027027027026
2012-07,3.6036036036036037
2012-08,4.504504504504505
2012-09,3.571428571428571
2012-10,4.504504504504505
2012-11,5.405405405405405
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,6.25
2013-03,7.142857142857142
2013-04,7.079646017699115
2013-05,7.017543859649122
2013-06,7.894736842105263
2013-07,7.82608695652174
2013-08,7.758620689655173
2013-09,8.620689655172415
2013-10,9.482758620689655
2013-11,9.401709401709402
2013-12,9.322033898305085
2014-01,10.16949152542373
2014-02,10.084033613445378
2014-03,10.0
2014-04,9.917355371900827
2014-05,9.836065573770492
2014-06,8.94308943089431
2014-07,8.870967741935484
2014-08,8.799999999999999
2014-09,8.73015873015873
2014-10,8.661417322834646
2014-11,8.59375
2014-12,9.30232558139535
2015-01,9.230769230769232
2015-02,9.16030534351145
2015-03,9.090909090909092
2015-04,9.774436090225564
2015-05,10.44776119402985
2015-06,11.940298507462686
2015-07,13.333333333333334
2015-08,14.705882352941178
2015-09,15.328467153284672
2015-10,16.666666666666664
2015-11,17.26618705035971
2015-12,16.312056737588655
2016-01,16.19718309859155
2016-02,16.783216783216783
2016-03,17.36111111111111
2016-04,16.43835616438356
2016-05,16.216216216216218
2016-06,15.333333333333332
2016-07,13.725490196078432
2016-08,11.538461538461538
2016-09,11.39240506329114
2016-10,9.316770186335404
2016-11,7.975460122699387
2016-12,7.926829268292683
2017-01,8.484848484848486
2017-02,8.982035928143713
2017-03,8.875739644970414
2017-04,8.235294117647058
2017-05,7.55813953488372
2017-06,7.514450867052023
2017-07,7.471264367816093
2017-08,8.045977011494253
2017-09,6.8181818181818175
predictions,8.07735324418499
