Date,CR
2007-11,3.225806451612903
2007-12,3.225806451612903
2008-01,1.5873015873015872
2008-02,3.1746031746031744
2008-03,1.5625
2008-04,1.5625
2008-05,1.5625
2008-06,0.0
2008-07,0.0
2008-08,1.5625
2008-09,0.0
2008-10,0.0
2008-11,-1.5625
2008-12,0.0
2009-01,0.0
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-1.5384615384615385
2009-05,0.0
2009-06,0.0
2009-07,1.5384615384615385
2009-08,1.5384615384615385
2009-09,1.5625
2009-10,1.5625
2009-11,3.1746031746031744
2009-12,1.5625
2010-01,1.5625
2010-02,4.761904761904762
2010-03,4.761904761904762
2010-04,3.125
2010-05,1.5384615384615385
2010-06,0.0
2010-07,-1.5151515151515151
2010-08,-1.5151515151515151
2010-09,1.5384615384615385
2010-10,0.0
2010-11,1.5384615384615385
2010-12,1.5384615384615385
2011-01,1.5384615384615385
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-3.0303030303030303
2011-10,-1.5384615384615385
2011-11,-1.5151515151515151
2011-12,-1.5151515151515151
2012-01,-1.5151515151515151
2012-02,-1.5151515151515151
2012-03,-1.5151515151515151
2012-04,-1.5151515151515151
2012-05,0.0
2012-06,1.5384615384615385
2012-07,1.5384615384615385
2012-08,3.076923076923077
2012-09,4.6875
2012-10,6.25
2012-11,4.615384615384616
2012-12,4.615384615384616
2013-01,4.615384615384616
2013-02,6.153846153846154
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,6.153846153846154
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4492753623188406
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,0.0
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.898550724637681
2014-11,2.898550724637681
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.4492753623188406
2015-06,0.0
2015-07,-1.4285714285714286
2015-08,-1.4285714285714286
2015-09,-1.4285714285714286
2015-10,-1.4084507042253522
2015-11,-1.4084507042253522
2015-12,1.4285714285714286
2016-01,1.4285714285714286
2016-02,1.4285714285714286
2016-03,1.4285714285714286
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,5.797101449275362
2016-07,8.695652173913043
2016-08,10.144927536231885
2016-09,10.144927536231885
2016-10,7.142857142857142
2016-11,7.142857142857142
2016-12,7.042253521126761
2017-01,9.859154929577464
2017-02,12.676056338028168
2017-03,12.676056338028168
2017-04,12.5
2017-05,13.88888888888889
2017-06,12.32876712328767
2017-07,9.333333333333334
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.816515316726136
