Date,CR
2003-04,8.189655172413794
2003-05,8.583690987124463
2003-06,8.936170212765958
2003-07,9.282700421940929
2003-08,10.084033613445378
2003-09,10.416666666666668
2003-10,11.20331950207469
2003-11,11.570247933884298
2003-12,12.345679012345679
2004-01,12.653061224489795
2004-02,12.550607287449392
2004-03,13.306451612903224
2004-04,13.147410358565736
2004-05,13.438735177865613
2004-06,13.671875
2004-07,13.127413127413126
2004-08,12.977099236641221
2004-09,13.20754716981132
2004-10,13.059701492537313
2004-11,12.962962962962962
2004-12,12.82051282051282
2005-01,11.956521739130435
2005-02,11.510791366906476
2005-03,10.676156583629894
2005-04,9.507042253521126
2005-05,8.710801393728223
2005-06,6.872852233676976
2005-07,6.143344709897611
2005-08,5.405405405405405
2005-09,4.0
2005-10,2.9702970297029703
2005-11,2.2950819672131146
2005-12,1.2987012987012987
2006-01,0.9708737864077669
2006-02,0.6451612903225806
2006-03,0.6430868167202572
2006-04,0.6430868167202572
2006-05,0.3205128205128205
2006-06,0.3215434083601286
2006-07,0.0
2006-08,-0.641025641025641
2006-09,-1.282051282051282
2006-10,-1.9230769230769231
2006-11,-2.564102564102564
2006-12,-3.205128205128205
2007-01,-4.487179487179487
2007-02,-5.448717948717949
2007-03,-6.7092651757188495
2007-04,-7.987220447284344
2007-05,-8.945686900958465
2007-06,-9.935897435897436
2007-07,-10.932475884244374
2007-08,-11.935483870967742
2007-09,-12.337662337662337
2007-10,-12.418300653594772
2007-11,-12.828947368421053
2007-12,-13.245033112582782
2008-01,-12.751677852348994
2008-02,-12.88135593220339
2008-03,-13.013698630136986
2008-04,-12.847222222222221
2008-05,-13.333333333333334
2008-06,-13.523131672597867
2008-07,-14.079422382671481
2008-08,-13.91941391941392
2008-09,-14.074074074074074
2008-10,-14.17910447761194
2008-11,-13.584905660377359
2008-12,-12.977099236641221
2009-01,-12.307692307692308
2009-02,-11.284046692607005
2009-03,-10.236220472440944
2009-04,-10.358565737051793
2009-05,-9.31174089068826
2009-06,-8.23045267489712
2009-07,-6.722689075630252
2009-08,-5.957446808510639
2009-09,-5.603448275862069
2009-10,-5.6521739130434785
2009-11,-6.550218340611353
2009-12,-7.017543859649122
2010-01,-7.456140350877193
2010-02,-7.456140350877193
2010-03,-7.894736842105263
2010-04,-7.555555555555555
2010-05,-7.5892857142857135
2010-06,-8.071748878923767
2010-07,-8.108108108108109
2010-08,-7.6923076923076925
2010-09,-7.30593607305936
2010-10,-6.912442396313365
2010-11,-6.074766355140187
2010-12,-5.188679245283019
2011-01,-5.213270142180095
2011-02,-7.109004739336493
2011-03,-7.142857142857142
2011-04,-5.769230769230769
2011-05,-4.830917874396135
2011-06,-3.414634146341464
2011-07,-2.450980392156863
2011-08,-2.450980392156863
2011-09,-1.9704433497536946
2011-10,-0.9900990099009901
2011-11,0.4975124378109453
2011-12,0.9950248756218906
2012-01,2.0
2012-02,5.1020408163265305
2012-03,6.666666666666667
2012-04,8.16326530612245
2012-05,9.644670050761421
2012-06,11.11111111111111
2012-07,13.06532663316583
2012-08,15.07537688442211
2012-09,17.08542713567839
2012-10,17.5
2012-11,16.831683168316832
2012-12,16.25615763546798
2013-01,15.686274509803921
2013-02,15.048543689320388
2013-03,13.942307692307693
2013-04,11.79245283018868
2013-05,10.185185185185185
2013-06,8.636363636363637
2013-07,6.666666666666667
2013-08,5.240174672489083
2013-09,3.4334763948497855
2013-10,2.553191489361702
2013-11,2.5423728813559325
2013-12,2.5423728813559325
2014-01,2.11864406779661
2014-02,1.2658227848101267
2014-03,2.109704641350211
2014-04,2.9535864978902953
2014-05,2.941176470588235
2014-06,2.928870292887029
2014-07,2.5
2014-08,1.6597510373443984
2014-09,1.2448132780082988
2014-10,0.8298755186721992
2014-11,0.8264462809917356
2014-12,0.8264462809917356
2015-01,1.2448132780082988
2015-02,1.25
2015-03,0.4132231404958678
2015-04,0.0
2015-05,-0.40816326530612246
2015-06,-0.8130081300813009
2015-07,-0.40650406504065045
2015-08,0.40816326530612246
2015-09,1.639344262295082
2015-10,2.880658436213992
2015-11,2.8688524590163933
2015-12,3.278688524590164
2016-01,3.6885245901639343
2016-02,4.526748971193416
2016-03,4.938271604938271
2016-04,4.918032786885246
2016-05,5.327868852459016
2016-06,5.327868852459016
2016-07,5.3061224489795915
2016-08,5.284552845528456
2016-09,4.838709677419355
2016-10,4.8
2016-11,4.780876494023905
2016-12,4.365079365079365
2017-01,4.3478260869565215
2017-02,4.724409448818897
2017-03,5.490196078431373
2017-04,5.078125
2017-05,4.280155642023346
2017-06,3.501945525291829
2017-07,2.3255813953488373
2017-08,1.5444015444015444
2017-09,0.7692307692307693
predictions,1.8755693336571801
