Date,CR
2008-04,-6.172839506172839
2008-05,-6.25
2008-06,-5.063291139240507
2008-07,-6.329113924050633
2008-08,-5.128205128205128
2008-09,-6.41025641025641
2008-10,-5.194805194805195
2008-11,-6.493506493506493
2008-12,-5.263157894736842
2009-01,-6.578947368421052
2009-02,-6.578947368421052
2009-03,-6.578947368421052
2009-04,-7.894736842105263
2009-05,-5.333333333333334
2009-06,-4.0
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-2.73972602739726
2009-10,-2.73972602739726
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4285714285714286
2010-05,-2.8169014084507045
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-5.633802816901409
2010-12,-5.633802816901409
2011-01,-5.714285714285714
2011-02,-5.714285714285714
2011-03,-7.142857142857142
2011-04,-5.797101449275362
2011-05,-7.246376811594203
2011-06,-5.88235294117647
2011-07,-7.352941176470589
2011-08,-7.352941176470589
2011-09,-8.823529411764707
2011-10,-7.352941176470589
2011-11,-5.970149253731343
2011-12,-7.462686567164178
2012-01,-6.0606060606060606
2012-02,-7.575757575757576
2012-03,-4.615384615384616
2012-04,-4.615384615384616
2012-05,-3.125
2012-06,-3.125
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,6.557377049180328
2013-03,4.838709677419355
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,4.838709677419355
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.125
2014-01,4.6875
2014-02,3.076923076923077
2014-03,3.076923076923077
2014-04,4.615384615384616
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,3.0303030303030303
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,1.5151515151515151
2014-11,1.5151515151515151
2014-12,3.0303030303030303
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,1.4925373134328357
2015-04,1.4705882352941175
2015-05,1.4705882352941175
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.4705882352941175
2015-10,0.0
2015-11,0.0
2015-12,-1.4705882352941175
2016-01,-1.4705882352941175
2016-02,-1.4705882352941175
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.4705882352941175
2016-07,2.941176470588235
2016-08,2.941176470588235
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,7.462686567164178
2016-12,8.955223880597014
2017-01,8.955223880597014
2017-02,8.955223880597014
2017-03,8.823529411764707
2017-04,7.246376811594203
2017-05,8.695652173913043
2017-06,10.144927536231885
2017-07,8.571428571428571
2017-08,10.0
2017-09,9.859154929577464
predictions,8.703179192544471
