Date,CR
2009-01,-2.484472049689441
2009-02,-1.25
2009-03,0.6329113924050633
2009-04,1.910828025477707
2009-05,3.870967741935484
2009-06,3.896103896103896
2009-07,5.228758169934641
2009-08,4.57516339869281
2009-09,3.2679738562091507
2009-10,0.6493506493506493
2009-11,-1.2903225806451613
2009-12,-3.205128205128205
2010-01,-5.7324840764331215
2010-02,-6.962025316455696
2010-03,-8.176100628930817
2010-04,-10.0
2010-05,-11.180124223602485
2010-06,-11.25
2010-07,-12.422360248447205
2010-08,-13.125
2010-09,-13.291139240506327
2010-10,-11.612903225806452
2010-11,-9.803921568627452
2010-12,-8.609271523178808
2011-01,-7.4324324324324325
2011-02,-7.482993197278912
2011-03,-6.164383561643835
2011-04,-3.4722222222222223
2011-05,-1.3986013986013985
2011-06,-0.7042253521126761
2011-07,0.7092198581560284
2011-08,2.877697841726619
2011-09,6.569343065693431
2011-10,8.02919708029197
2011-11,9.420289855072465
2011-12,11.594202898550725
2012-01,13.86861313868613
2012-02,15.441176470588236
2012-03,15.328467153284672
2012-04,12.949640287769784
2012-05,10.638297872340425
2012-06,10.638297872340425
2012-07,10.56338028169014
2012-08,10.48951048951049
2012-09,8.21917808219178
2012-10,6.756756756756757
2012-11,3.9735099337748347
2012-12,1.2987012987012987
2013-01,0.0
2013-02,-1.2738853503184715
2013-03,-2.5316455696202533
2013-04,-3.1847133757961785
2013-05,-1.282051282051282
2013-06,-1.282051282051282
2013-07,-2.547770700636943
2013-08,-3.79746835443038
2013-09,-3.79746835443038
2013-10,-3.1645569620253164
2013-11,-3.1847133757961785
2013-12,-3.205128205128205
2014-01,-4.487179487179487
2014-02,-3.870967741935484
2014-03,-2.5974025974025974
2014-04,-0.6578947368421052
2014-05,-1.2987012987012987
2014-06,-1.948051948051948
2014-07,-1.3071895424836601
2014-08,-0.6578947368421052
2014-09,-0.6578947368421052
2014-10,-1.9607843137254901
2014-11,-1.9736842105263157
2014-12,-0.6622516556291391
2015-01,2.013422818791946
2015-02,2.013422818791946
2015-03,0.0
2015-04,-2.6490066225165565
2015-05,-4.605263157894736
2015-06,-4.635761589403973
2015-07,-3.9735099337748347
2015-08,-3.9735099337748347
2015-09,-3.9735099337748347
2015-10,-2.666666666666667
2015-11,-2.013422818791946
2015-12,-2.666666666666667
2016-01,-3.289473684210526
2016-02,-2.631578947368421
2016-03,0.0
2016-04,3.4013605442176873
2016-05,6.206896551724138
2016-06,7.638888888888889
2016-07,7.586206896551724
2016-08,8.275862068965518
2016-09,8.275862068965518
2016-10,8.21917808219178
2016-11,8.21917808219178
2016-12,8.904109589041095
2017-01,8.16326530612245
2017-02,7.4324324324324325
2017-03,6.0
2017-04,4.605263157894736
2017-05,3.2467532467532463
2017-06,3.870967741935484
2017-07,3.8461538461538463
2017-08,2.547770700636943
2017-09,2.547770700636943
predictions,3.0040586384589463
