Date,CR
2002-11,11.25
2002-12,11.11111111111111
2003-01,12.345679012345679
2003-02,13.580246913580247
2003-03,13.414634146341465
2003-04,13.414634146341465
2003-05,14.634146341463413
2003-06,15.853658536585366
2003-07,17.073170731707318
2003-08,14.285714285714285
2003-09,12.941176470588237
2003-10,10.344827586206897
2003-11,7.865168539325842
2003-12,6.666666666666667
2004-01,7.6923076923076925
2004-02,7.608695652173914
2004-03,5.376344086021505
2004-04,4.301075268817205
2004-05,3.1914893617021276
2004-06,1.0526315789473684
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-2.0408163265306123
2005-02,-2.0202020202020203
2005-03,0.0
2005-04,2.0618556701030926
2005-05,3.0927835051546393
2005-06,4.166666666666666
2005-07,5.208333333333334
2005-08,5.208333333333334
2005-09,5.208333333333334
2005-10,5.208333333333334
2005-11,5.208333333333334
2005-12,6.25
2006-01,6.25
2006-02,5.154639175257731
2006-03,4.081632653061225
2006-04,3.0303030303030303
2006-05,3.0
2006-06,2.0
2006-07,0.9900990099009901
2006-08,0.9900990099009901
2006-09,0.9900990099009901
2006-10,0.9900990099009901
2006-11,0.9900990099009901
2006-12,0.0
2007-01,0.0
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-1.9607843137254901
2007-05,-2.912621359223301
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-2.941176470588235
2007-09,-2.941176470588235
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-4.901960784313726
2008-01,-4.901960784313726
2008-02,-4.9504950495049505
2008-03,-4.9504950495049505
2008-04,-5.0
2008-05,-5.0
2008-06,-5.0
2008-07,-5.0
2008-08,-5.05050505050505
2008-09,-5.05050505050505
2008-10,-5.1020408163265305
2008-11,-6.122448979591836
2008-12,-6.185567010309279
2009-01,-6.185567010309279
2009-02,-5.208333333333334
2009-03,-5.208333333333334
2009-04,-5.263157894736842
2009-05,-6.315789473684211
2009-06,-7.368421052631578
2009-07,-7.368421052631578
2009-08,-7.446808510638298
2009-09,-8.51063829787234
2009-10,-8.60215053763441
2009-11,-7.608695652173914
2009-12,-7.6923076923076925
2010-01,-9.89010989010989
2010-02,-10.989010989010989
2010-03,-12.087912087912088
2010-04,-13.333333333333334
2010-05,-13.48314606741573
2010-06,-12.5
2010-07,-13.636363636363635
2010-08,-13.793103448275861
2010-09,-12.790697674418606
2010-10,-10.588235294117647
2010-11,-10.588235294117647
2010-12,-9.523809523809524
2011-01,-8.536585365853659
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-2.564102564102564
2011-05,-1.2987012987012987
2011-06,-1.2987012987012987
2011-07,0.0
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,1.3333333333333335
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,1.3157894736842104
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,3.9473684210526314
2013-04,2.5974025974025974
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,5.194805194805195
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.5974025974025974
2013-11,3.896103896103896
2013-12,2.564102564102564
2014-01,1.2658227848101267
2014-02,0.0
2014-03,0.0
2014-04,1.2658227848101267
2014-05,0.0
2014-06,1.25
2014-07,0.0
2014-08,2.5
2014-09,2.5
2014-10,3.79746835443038
2014-11,2.5
2014-12,3.75
2015-01,5.0
2015-02,6.329113924050633
2015-03,6.329113924050633
2015-04,3.75
2015-05,3.75
2015-06,2.4691358024691357
2015-07,4.938271604938271
2015-08,4.878048780487805
2015-09,6.097560975609756
2015-10,7.317073170731707
2015-11,8.536585365853659
2015-12,8.433734939759036
2016-01,7.142857142857142
2016-02,8.333333333333332
2016-03,7.142857142857142
2016-04,8.433734939759036
2016-05,8.433734939759036
2016-06,8.433734939759036
2016-07,5.88235294117647
2016-08,4.651162790697675
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,3.3707865168539324
2016-12,2.2222222222222223
2017-01,4.444444444444445
2017-02,6.593406593406594
2017-03,13.333333333333334
2017-04,17.77777777777778
2017-05,18.88888888888889
2017-06,17.77777777777778
2017-07,17.77777777777778
2017-08,17.77777777777778
2017-09,17.582417582417584
predictions,18.159015478901665
