Date,CR
2011-10,5.347593582887701
2011-11,5.851063829787234
2011-12,6.914893617021277
2012-01,8.51063829787234
2012-02,10.16042780748663
2012-03,12.365591397849462
2012-04,12.834224598930483
2012-05,12.698412698412698
2012-06,12.041884816753926
2012-07,11.979166666666668
2012-08,11.34020618556701
2012-09,10.204081632653061
2012-10,10.152284263959391
2012-11,8.542713567839195
2012-12,7.462686567164178
2013-01,6.372549019607843
2013-02,6.310679611650485
2013-03,5.741626794258373
2013-04,4.739336492890995
2013-05,4.225352112676056
2013-06,4.205607476635514
2013-07,4.186046511627907
2013-08,4.166666666666666
2013-09,4.62962962962963
2013-10,4.147465437788019
2013-11,5.092592592592593
2013-12,5.092592592592593
2014-01,4.6082949308755765
2014-02,3.65296803652968
2014-03,3.619909502262444
2014-04,4.524886877828054
2014-05,4.954954954954955
2014-06,4.484304932735426
2014-07,4.017857142857143
2014-08,4.0
2014-09,4.424778761061947
2014-10,5.3097345132743365
2014-11,6.167400881057269
2014-12,6.607929515418502
2015-01,7.488986784140969
2015-02,8.370044052863436
2015-03,7.860262008733625
2015-04,8.225108225108226
2015-05,8.15450643776824
2015-06,9.012875536480687
2015-07,9.871244635193133
2015-08,10.256410256410255
2015-09,10.59322033898305
2015-10,10.504201680672269
2015-11,9.95850622406639
2015-12,10.743801652892563
2016-01,11.065573770491802
2016-02,10.975609756097562
2016-03,11.336032388663968
2016-04,11.200000000000001
2016-05,11.507936507936508
2016-06,12.204724409448819
2016-07,12.5
2016-08,13.178294573643413
2016-09,13.026819923371647
2016-10,13.307984790874524
2016-11,13.584905660377359
2016-12,13.805970149253731
2017-01,13.653136531365314
2017-02,14.285714285714285
2017-03,14.545454545454545
2017-04,14.388489208633093
2017-05,13.87900355871886
2017-06,14.035087719298245
2017-07,13.88888888888889
2017-08,13.356164383561644
2017-09,12.54237288135593
predictions,12.955697992590853
