Date,CR
2002-12,6.6115702479338845
2003-01,6.575342465753424
2003-02,6.267029972752043
2003-03,6.233062330623306
2003-04,5.913978494623656
2003-05,5.6000000000000005
2003-06,5.570291777188329
2003-07,5.263157894736842
2003-08,4.973821989528796
2003-09,4.947916666666666
2003-10,5.194805194805195
2003-11,5.181347150259067
2003-12,5.426356589147287
2004-01,5.141388174807198
2004-02,5.384615384615385
2004-03,5.1020408163265305
2004-04,4.822335025380711
2004-05,4.797979797979798
2004-06,4.271356783919598
2004-07,3.75
2004-08,3.4912718204488775
2004-09,2.977667493796526
2004-10,2.4691358024691357
2004-11,1.7241379310344827
2004-12,0.9803921568627451
2005-01,0.24449877750611246
2005-02,-0.7299270072992701
2005-03,-1.4563106796116505
2005-04,-2.1791767554479415
2005-05,-3.3734939759036147
2005-06,-3.8554216867469884
2005-07,-4.337349397590361
2005-08,-4.819277108433735
2005-09,-5.542168674698795
2005-10,-6.024096385542169
2005-11,-6.053268765133172
2005-12,-6.067961165048544
2006-01,-5.853658536585367
2006-02,-5.637254901960785
2006-03,-5.41871921182266
2006-04,-5.198019801980198
2006-05,-4.987531172069826
2006-06,-5.012531328320802
2006-07,-5.037783375314862
2006-08,-5.063291139240507
2006-09,-4.591836734693878
2006-10,-4.615384615384616
2006-11,-4.381443298969072
2006-12,-4.3927648578811365
2007-01,-4.404145077720207
2007-02,-4.415584415584416
2007-03,-4.6875
2007-04,-5.221932114882506
2007-05,-5.2493438320209975
2007-06,-5.013192612137203
2007-07,-5.039787798408488
2007-08,-4.533333333333333
2007-09,-4.27807486631016
2007-10,-3.763440860215054
2007-11,-3.234501347708895
2007-12,-2.9729729729729732
2008-01,-2.4390243902439024
2008-02,-1.6304347826086956
2008-03,-1.092896174863388
2008-04,-0.8264462809917356
2008-05,-0.8310249307479225
2008-06,-1.1111111111111112
2008-07,-0.8379888268156425
2008-08,-1.1173184357541899
2008-09,-1.1173184357541899
2008-10,-1.1173184357541899
2008-11,-1.1142061281337048
2008-12,-0.8356545961002786
2009-01,-0.8333333333333334
2009-02,-1.1049723756906076
2009-03,-0.8287292817679558
2009-04,-0.2777777777777778
2009-05,0.5586592178770949
2009-06,1.6853932584269662
2009-07,2.535211267605634
2009-08,3.1073446327683616
2009-09,3.1073446327683616
2009-10,2.824858757062147
2009-11,2.535211267605634
2009-12,1.9662921348314606
2010-01,1.400560224089636
2010-02,-0.27932960893854747
2010-03,-1.6713091922005572
2010-04,-1.6713091922005572
2010-05,-1.1111111111111112
2010-06,-1.3812154696132597
2010-07,-1.9230769230769231
2010-08,-2.191780821917808
2010-09,-2.73972602739726
2010-10,-2.7472527472527473
2010-11,-2.7472527472527473
2010-12,-2.479338842975207
2011-01,-2.209944751381215
2011-02,-1.1204481792717087
2011-03,0.28328611898017
2011-04,0.84985835694051
2011-05,0.5617977528089888
2011-06,0.5602240896358543
2011-07,0.8403361344537815
2011-08,1.1204481792717087
2011-09,1.971830985915493
2011-10,2.824858757062147
2011-11,3.672316384180791
2011-12,3.672316384180791
2012-01,3.672316384180791
2012-02,4.53257790368272
2012-03,5.367231638418079
2012-04,5.617977528089887
2012-05,5.865921787709497
2012-06,6.685236768802229
2012-07,7.5
2012-08,8.033240997229916
2012-09,8.56353591160221
2012-10,9.065934065934066
2012-11,8.71934604904632
2012-12,8.446866485013624
2013-01,8.446866485013624
2013-02,8.401084010840108
2013-03,8.04289544235925
2013-04,7.9787234042553195
2013-05,7.9155672823219
2013-06,7.310704960835509
2013-07,6.459948320413436
2013-08,5.897435897435897
2013-09,5.343511450381679
2013-10,4.534005037783375
2013-11,4.260651629072681
2013-12,5.527638190954774
2014-01,6.281407035175879
2014-02,6.25
2014-03,5.955334987593052
2014-04,4.926108374384237
2014-05,4.156479217603912
2014-06,3.8929440389294405
2014-07,4.12621359223301
2014-08,4.358353510895883
2014-09,4.5893719806763285
2014-10,4.337349397590361
2014-11,4.086538461538462
2014-12,3.3333333333333335
2015-01,3.0732860520094563
2015-02,3.058823529411765
2015-03,3.0444964871194378
2015-04,3.5211267605633805
2015-05,3.9906103286384975
2015-06,3.747072599531616
2015-07,3.263403263403263
2015-08,3.0162412993039442
2015-09,3.0023094688221708
2015-10,3.4642032332563506
2015-11,3.4642032332563506
2015-12,3.686635944700461
2016-01,3.89908256880734
2016-02,4.10958904109589
2016-03,4.090909090909091
2016-04,4.081632653061225
2016-05,3.3860045146726865
2016-06,3.160270880361174
2016-07,2.9345372460496613
2016-08,2.7027027027027026
2016-09,2.4663677130044843
2016-10,2.232142857142857
2016-11,2.6785714285714284
2016-12,2.2222222222222223
2017-01,2.207505518763797
2017-02,1.9736842105263157
2017-03,1.5283842794759825
2017-04,1.0893246187363834
2017-05,1.7467248908296942
2017-06,2.1881838074398248
2017-07,2.1929824561403506
2017-08,2.1929824561403506
2017-09,2.1881838074398248
predictions,2.524625868104772
