Date,CR
2016-03,7.07070707070707
2016-04,7.5
2016-05,9.0
2016-06,8.955223880597014
2016-07,8.955223880597014
2016-08,9.405940594059405
2016-09,9.313725490196079
2016-10,10.24390243902439
2016-11,10.144927536231885
2016-12,10.526315789473683
2017-01,10.90047393364929
2017-02,13.333333333333334
2017-03,13.20754716981132
2017-04,11.627906976744185
2017-05,10.550458715596331
2017-06,10.95890410958904
2017-07,12.32876712328767
2017-08,12.669683257918551
2017-09,12.10762331838565
predictions,11.800704522415403
