Date,CR
2013-02,32.231404958677686
2013-03,31.70731707317073
2013-04,30.158730158730158
2013-05,27.692307692307693
2013-06,27.819548872180448
2013-07,27.00729927007299
2013-08,25.53191489361702
2013-09,23.448275862068964
2013-10,20.13422818791946
2013-11,17.647058823529413
2013-12,16.7741935483871
2014-01,15.92356687898089
2014-02,14.374999999999998
2014-03,12.962962962962962
2014-04,12.195121951219512
2014-05,12.048192771084338
2014-06,10.0
2014-07,6.896551724137931
2014-08,5.084745762711865
2014-09,3.910614525139665
2014-10,5.027932960893855
2014-11,6.111111111111111
2014-12,6.629834254143646
2015-01,7.142857142857142
2015-02,7.650273224043716
2015-03,8.19672131147541
2015-04,8.152173913043478
2015-05,8.60215053763441
2015-06,9.090909090909092
2015-07,11.29032258064516
2015-08,12.365591397849462
2015-09,13.440860215053762
2015-10,13.297872340425531
2015-11,13.089005235602095
2015-12,12.953367875647666
2016-01,13.333333333333334
2016-02,13.705583756345177
2016-03,14.646464646464647
2016-04,14.572864321608039
2016-05,13.366336633663368
2016-06,12.745098039215685
2016-07,11.594202898550725
2016-08,11.004784688995215
2016-09,10.90047393364929
2016-10,9.859154929577464
2016-11,9.25925925925926
2016-12,9.174311926605505
2017-01,8.597285067873303
2017-02,8.482142857142858
2017-03,7.929515418502203
2017-04,7.894736842105263
2017-05,7.860262008733625
2017-06,8.26086956521739
2017-07,8.225108225108226
2017-08,8.189655172413794
2017-09,7.264957264957266
predictions,7.8615715170246
