Date,CR
2012-04,-5.660377358490567
2012-05,-5.555555555555555
2012-06,-3.7735849056603774
2012-07,-3.7735849056603774
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.9607843137254901
2013-04,0.0
2013-05,-1.9607843137254901
2013-06,-1.9607843137254901
2013-07,-1.9607843137254901
2013-08,-3.9215686274509802
2013-09,-3.9215686274509802
2013-10,-1.9607843137254901
2013-11,-1.9607843137254901
2013-12,0.0
2014-01,1.9607843137254901
2014-02,1.9607843137254901
2014-03,4.0
2014-04,2.0
2014-05,2.0
2014-06,4.0
2014-07,6.0
2014-08,8.16326530612245
2014-09,6.122448979591836
2014-10,6.0
2014-11,8.0
2014-12,7.8431372549019605
2015-01,3.8461538461538463
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,7.8431372549019605
2015-05,9.803921568627452
2015-06,7.6923076923076925
2015-07,5.660377358490567
2015-08,7.547169811320755
2015-09,11.538461538461538
2015-10,9.433962264150944
2015-11,5.555555555555555
2015-12,5.454545454545454
2016-01,7.4074074074074066
2016-02,7.2727272727272725
2016-03,7.2727272727272725
2016-04,5.454545454545454
2016-05,3.571428571428571
2016-06,1.7857142857142856
2016-07,1.7857142857142856
2016-08,0.0
2016-09,0.0
2016-10,1.7241379310344827
2016-11,3.508771929824561
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,5.084745762711865
2017-03,8.47457627118644
2017-04,10.344827586206897
2017-05,10.344827586206897
2017-06,12.280701754385964
2017-07,14.035087719298245
2017-08,15.789473684210526
2017-09,15.517241379310345
predictions,15.369507300072717
