Date,CR
2004-07,13.953488372093023
2004-08,13.740458015267176
2004-09,13.636363636363635
2004-10,14.285714285714285
2004-11,14.074074074074074
2004-12,13.970588235294118
2005-01,13.86861313868613
2005-02,13.768115942028986
2005-03,12.857142857142856
2005-04,12.676056338028168
2005-05,12.587412587412588
2005-06,11.724137931034482
2005-07,10.204081632653061
2005-08,8.724832214765101
2005-09,8.666666666666668
2005-10,7.894736842105263
2005-11,6.493506493506493
2005-12,6.451612903225806
2006-01,5.769230769230769
2006-02,5.7324840764331215
2006-03,5.063291139240507
2006-04,3.125
2006-05,2.484472049689441
2006-06,1.8518518518518516
2006-07,1.2345679012345678
2006-08,0.6172839506172839
2006-09,0.0
2006-10,-1.2195121951219512
2006-11,-1.2195121951219512
2006-12,-2.4242424242424243
2007-01,-2.4242424242424243
2007-02,-3.0120481927710845
2007-03,-3.0120481927710845
2007-04,-2.4242424242424243
2007-05,-2.4242424242424243
2007-06,-2.4242424242424243
2007-07,-1.8292682926829267
2007-08,-1.8404907975460123
2007-09,-1.8404907975460123
2007-10,-1.8518518518518516
2007-11,-1.8518518518518516
2007-12,-1.2422360248447204
2008-01,-1.2422360248447204
2008-02,-0.6211180124223602
2008-03,-0.6211180124223602
2008-04,-1.2422360248447204
2008-05,-1.2422360248447204
2008-06,-1.2422360248447204
2008-07,-1.8633540372670807
2008-08,-1.25
2008-09,-1.25
2008-10,-0.628930817610063
2008-11,-0.628930817610063
2008-12,-0.628930817610063
2009-01,-0.628930817610063
2009-02,-0.625
2009-03,-0.625
2009-04,0.0
2009-05,-0.628930817610063
2009-06,-0.628930817610063
2009-07,-0.6329113924050633
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-2.5316455696202533
2009-12,-3.1645569620253164
2010-01,-3.79746835443038
2010-02,-5.031446540880504
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-5.69620253164557
2010-06,-5.063291139240507
2010-07,-5.095541401273886
2010-08,-4.487179487179487
2010-09,-5.128205128205128
2010-10,-5.769230769230769
2010-11,-4.545454545454546
2010-12,-3.2679738562091507
2011-01,-3.289473684210526
2011-02,-3.3112582781456954
2011-03,-3.3333333333333335
2011-04,-4.0
2011-05,-2.684563758389262
2011-06,-3.3333333333333335
2011-07,-2.684563758389262
2011-08,-2.684563758389262
2011-09,-1.3513513513513513
2011-10,0.0
2011-11,0.6802721088435374
2011-12,0.6756756756756757
2012-01,1.3605442176870748
2012-02,2.054794520547945
2012-03,2.7586206896551726
2012-04,3.4722222222222223
2012-05,2.7586206896551726
2012-06,3.4482758620689653
2012-07,4.137931034482759
2012-08,4.827586206896552
2012-09,4.10958904109589
2012-10,3.4013605442176873
2012-11,2.7027027027027026
2012-12,2.013422818791946
2013-01,2.013422818791946
2013-02,2.013422818791946
2013-03,2.684563758389262
2013-04,2.684563758389262
2013-05,2.684563758389262
2013-06,1.3333333333333335
2013-07,0.6622516556291391
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.6578947368421052
2013-12,-0.6578947368421052
2014-01,0.0
2014-02,0.0
2014-03,-0.6535947712418301
2014-04,-0.6535947712418301
2014-05,-0.6535947712418301
2014-06,0.0
2014-07,0.0
2014-08,0.6578947368421052
2014-09,0.6578947368421052
2014-10,0.6578947368421052
2014-11,1.3245033112582782
2014-12,1.3245033112582782
2015-01,0.6578947368421052
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.9736842105263157
2015-06,1.9736842105263157
2015-07,2.631578947368421
2015-08,1.3071895424836601
2015-09,1.3071895424836601
2015-10,1.9607843137254901
2015-11,2.6143790849673203
2015-12,1.9607843137254901
2016-01,2.6143790849673203
2016-02,2.5974025974025974
2016-03,3.2467532467532463
2016-04,3.896103896103896
2016-05,3.870967741935484
2016-06,3.225806451612903
2016-07,2.564102564102564
2016-08,2.5806451612903225
2016-09,2.5806451612903225
2016-10,1.9230769230769231
2016-11,2.547770700636943
2016-12,5.769230769230769
2017-01,5.7324840764331215
2017-02,5.063291139240507
2017-03,4.40251572327044
2017-04,4.375
2017-05,4.3478260869565215
2017-06,5.625
2017-07,5.625
2017-08,6.289308176100629
2017-09,6.289308176100629
predictions,6.491056338297998
