Date,CR
2016-11,0.0
2016-12,1.4925373134328357
2017-01,2.9850746268656714
2017-02,2.9850746268656714
2017-03,6.0606060606060606
2017-04,9.090909090909092
2017-05,8.955223880597014
2017-06,10.606060606060606
2017-07,12.121212121212121
2017-08,12.121212121212121
2017-09,10.44776119402985
predictions,12.363486994872064
