Date,CR
2006-05,0.0
2006-06,-0.8928571428571428
2006-07,-0.8928571428571428
2006-08,-0.8928571428571428
2006-09,0.0
2006-10,-0.8849557522123894
2006-11,-0.8849557522123894
2006-12,-1.7699115044247788
2007-01,-1.7699115044247788
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.9009009009009009
2007-06,0.9009009009009009
2007-07,0.0
2007-08,0.0
2007-09,-0.8928571428571428
2007-10,-0.8928571428571428
2007-11,-0.8928571428571428
2007-12,-0.9009009009009009
2008-01,-0.9009009009009009
2008-02,-1.7857142857142856
2008-03,-1.7857142857142856
2008-04,-2.6785714285714284
2008-05,-2.6785714285714284
2008-06,-2.6785714285714284
2008-07,-2.7027027027027026
2008-08,-2.7027027027027026
2008-09,-3.6036036036036037
2008-10,-3.6036036036036037
2008-11,-3.6036036036036037
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.6363636363636362
2009-04,-1.834862385321101
2009-05,-0.9174311926605505
2009-06,-0.9174311926605505
2009-07,0.0
2009-08,0.0
2009-09,1.8691588785046727
2009-10,1.8691588785046727
2009-11,1.8691588785046727
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,1.8867924528301887
2010-03,1.8867924528301887
2010-04,0.9345794392523363
2010-05,0.0
2010-06,0.0
2010-07,-0.9259259259259258
2010-08,-0.9259259259259258
2010-09,-1.834862385321101
2010-10,-0.9174311926605505
2010-11,0.0
2010-12,0.9259259259259258
2011-01,0.9259259259259258
2011-02,0.9259259259259258
2011-03,0.9259259259259258
2011-04,0.0
2011-05,-0.9259259259259258
2011-06,-0.9259259259259258
2011-07,0.9345794392523363
2011-08,1.8691588785046727
2011-09,1.8691588785046727
2011-10,0.9259259259259258
2011-11,0.9174311926605505
2011-12,1.834862385321101
2012-01,2.7522935779816518
2012-02,3.669724770642202
2012-03,3.669724770642202
2012-04,4.62962962962963
2012-05,6.5420560747663545
2012-06,6.5420560747663545
2012-07,5.555555555555555
2012-08,5.5045871559633035
2012-09,5.5045871559633035
2012-10,4.587155963302752
2012-11,2.727272727272727
2012-12,1.8018018018018018
2013-01,0.8928571428571428
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-0.8771929824561403
2013-06,-0.8771929824561403
2013-07,0.0
2013-08,-0.8695652173913043
2013-09,0.0
2013-10,1.7543859649122806
2013-11,3.5398230088495577
2013-12,3.5398230088495577
2014-01,3.5398230088495577
2014-02,4.424778761061947
2014-03,5.3097345132743365
2014-04,6.1946902654867255
2014-05,6.1946902654867255
2014-06,6.1946902654867255
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,4.3478260869565215
2014-10,4.310344827586207
2014-11,3.418803418803419
2014-12,4.273504273504273
2015-01,4.273504273504273
2015-02,4.23728813559322
2015-03,2.5210084033613445
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,2.5
2015-07,3.361344537815126
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,2.479338842975207
2015-11,2.479338842975207
2015-12,0.819672131147541
2016-01,0.819672131147541
2016-02,0.0
2016-03,0.819672131147541
2016-04,0.819672131147541
2016-05,0.819672131147541
2016-06,0.0
2016-07,0.0
2016-08,-0.8064516129032258
2016-09,-0.8064516129032258
2016-10,-0.8064516129032258
2016-11,-0.8064516129032258
2016-12,0.8130081300813009
2017-01,0.8130081300813009
2017-02,1.6260162601626018
2017-03,2.4390243902439024
2017-04,2.4390243902439024
2017-05,3.2520325203252036
2017-06,4.0650406504065035
2017-07,4.0650406504065035
2017-08,4.0650406504065035
2017-09,4.0650406504065035
predictions,4.828890665412015
