Date,CR
2003-04,10.204081632653061
2003-05,10.204081632653061
2003-06,10.0
2003-07,10.0
2003-08,7.8431372549019605
2003-09,9.803921568627452
2003-10,9.803921568627452
2003-11,7.6923076923076925
2003-12,5.769230769230769
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,3.7735849056603774
2004-04,3.7037037037037033
2004-05,5.555555555555555
2004-06,5.454545454545454
2004-07,7.2727272727272725
2004-08,9.090909090909092
2004-09,8.928571428571429
2004-10,8.928571428571429
2004-11,10.714285714285714
2004-12,12.727272727272727
2005-01,14.545454545454545
2005-02,14.545454545454545
2005-03,16.363636363636363
2005-04,14.285714285714285
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,8.47457627118644
2005-08,6.666666666666667
2005-09,6.557377049180328
2005-10,11.475409836065573
2005-11,16.129032258064516
2005-12,20.967741935483872
2006-01,23.809523809523807
2006-02,26.984126984126984
2006-03,25.0
2006-04,25.0
2006-05,25.0
2006-06,25.0
2006-07,23.4375
2006-08,23.4375
2006-09,21.53846153846154
2006-10,16.176470588235293
2006-11,9.722222222222223
2006-12,4.0
2007-01,1.282051282051282
2007-02,-1.25
2007-03,0.0
2007-04,0.0
2007-05,1.25
2007-06,1.25
2007-07,2.5316455696202533
2007-08,2.5316455696202533
2007-09,1.2658227848101267
2007-10,1.2658227848101267
2007-11,0.0
2007-12,0.0
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-3.75
2008-04,-5.0
2008-05,-6.172839506172839
2008-06,-7.4074074074074066
2008-07,-6.172839506172839
2008-08,-6.172839506172839
2008-09,-5.0
2008-10,-5.0
2008-11,-3.79746835443038
2008-12,-3.8461538461538463
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-2.631578947368421
2009-05,-3.9473684210526314
2009-06,-4.0
2009-07,-5.263157894736842
2009-08,-6.578947368421052
2009-09,-7.894736842105263
2009-10,-9.210526315789473
2009-11,-9.210526315789473
2009-12,-10.666666666666668
2010-01,-12.0
2010-02,-13.333333333333334
2010-03,-13.333333333333334
2010-04,-10.81081081081081
2010-05,-9.58904109589041
2010-06,-6.944444444444445
2010-07,-8.333333333333332
2010-08,-7.042253521126761
2010-09,-5.714285714285714
2010-10,-5.797101449275362
2010-11,-5.797101449275362
2010-12,-2.9850746268656714
2011-01,-1.5151515151515151
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,-3.0303030303030303
2011-05,-3.0303030303030303
2011-06,-4.477611940298507
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,1.5625
2012-04,1.5625
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5625
2012-10,-4.615384615384616
2012-11,-6.153846153846154
2012-12,-6.153846153846154
2013-01,-4.6875
2013-02,-6.25
2013-03,-9.230769230769232
2013-04,-10.76923076923077
2013-05,-9.375
2013-06,-10.9375
2013-07,-9.375
2013-08,-9.375
2013-09,-7.936507936507936
2013-10,-6.451612903225806
2013-11,-4.918032786885246
2013-12,-3.278688524590164
2014-01,-3.278688524590164
2014-02,-1.6666666666666667
2014-03,0.0
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,5.263157894736842
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,3.4482758620689653
2014-10,3.4482758620689653
2014-11,3.4482758620689653
2014-12,3.389830508474576
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,6.779661016949152
2015-04,5.0
2015-05,5.0
2015-06,5.0
2015-07,5.0
2015-08,3.3333333333333335
2015-09,3.3333333333333335
2015-10,3.3333333333333335
2015-11,5.0
2015-12,3.278688524590164
2016-01,0.0
2016-02,1.6129032258064515
2016-03,0.0
2016-04,0.0
2016-05,-1.5873015873015872
2016-06,0.0
2016-07,0.0
2016-08,3.225806451612903
2016-09,1.6129032258064515
2016-10,1.6129032258064515
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,1.6129032258064515
2017-02,1.5873015873015872
2017-03,1.5873015873015872
2017-04,3.1746031746031744
2017-05,4.838709677419355
2017-06,3.1746031746031744
2017-07,3.1746031746031744
2017-08,3.125
2017-09,4.761904761904762
predictions,3.549252937556041
