Date,CR
2016-09,0.0
2016-10,-2.73972602739726
2016-11,-4.0
2016-12,-2.666666666666667
2017-01,-1.3513513513513513
2017-02,-1.3513513513513513
2017-03,-2.666666666666667
2017-04,-2.666666666666667
2017-05,-1.3333333333333335
2017-06,2.7027027027027026
2017-07,2.73972602739726
2017-08,2.7777777777777777
2017-09,5.633802816901409
predictions,5.5287720740046735
