Date,CR
2015-10,1.7241379310344827
2015-11,2.586206896551724
2015-12,2.586206896551724
2016-01,3.4482758620689653
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.4482758620689653
2016-05,5.172413793103448
2016-06,5.128205128205128
2016-07,5.932203389830509
2016-08,7.627118644067797
2016-09,8.47457627118644
2016-10,9.322033898305085
2016-11,9.243697478991598
2016-12,9.243697478991598
2017-01,8.333333333333332
2017-02,9.166666666666666
2017-03,10.833333333333334
2017-04,10.833333333333334
2017-05,8.19672131147541
2017-06,7.317073170731707
2017-07,5.6000000000000005
2017-08,3.937007874015748
2017-09,3.90625
predictions,3.683799855426331
