Date,CR
2004-06,2.272727272727273
2004-07,4.545454545454546
2004-08,2.2222222222222223
2004-09,0.0
2004-10,2.1739130434782608
2004-11,0.0
2004-12,2.127659574468085
2005-01,2.127659574468085
2005-02,6.521739130434782
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,11.11111111111111
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,8.695652173913043
2005-09,8.695652173913043
2005-10,6.382978723404255
2005-11,6.382978723404255
2005-12,2.083333333333333
2006-01,2.083333333333333
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-2.0
2006-09,-2.0
2006-10,-4.0
2006-11,-4.0
2006-12,-4.081632653061225
2007-01,-6.122448979591836
2007-02,-8.16326530612245
2007-03,-12.0
2007-04,-14.000000000000002
2007-05,-16.0
2007-06,-16.0
2007-07,-18.0
2007-08,-16.3265306122449
2007-09,-16.3265306122449
2007-10,-16.666666666666664
2007-11,-16.666666666666664
2007-12,-17.02127659574468
2008-01,-15.217391304347828
2008-02,-15.555555555555555
2008-03,-13.636363636363635
2008-04,-13.953488372093023
2008-05,-11.904761904761903
2008-06,-14.285714285714285
2008-07,-12.195121951219512
2008-08,-14.634146341463413
2008-09,-14.634146341463413
2008-10,-12.5
2008-11,-15.0
2008-12,-12.82051282051282
2009-01,-15.384615384615385
2009-02,-10.526315789473683
2009-03,-13.157894736842104
2009-04,-13.513513513513514
2009-05,-18.91891891891892
2009-06,-16.666666666666664
2009-07,-19.444444444444446
2009-08,-14.285714285714285
2009-09,-17.142857142857142
2009-10,-17.142857142857142
2009-11,-17.647058823529413
2009-12,-14.705882352941178
2010-01,-12.121212121212121
2010-02,-14.705882352941178
2010-03,-12.121212121212121
2010-04,-12.5
2010-05,-6.666666666666667
2010-06,-13.333333333333334
2010-07,-13.793103448275861
2010-08,-20.0
2010-09,-17.24137931034483
2010-10,-20.689655172413794
2010-11,-14.285714285714285
2010-12,-17.24137931034483
2011-01,-17.24137931034483
2011-02,-20.689655172413794
2011-03,-17.24137931034483
2011-04,-14.285714285714285
2011-05,-10.714285714285714
2011-06,-3.8461538461538463
2011-07,4.0
2011-08,8.333333333333332
2011-09,12.5
2011-10,13.043478260869565
2011-11,8.333333333333332
2011-12,4.166666666666666
2012-01,4.166666666666666
2012-02,4.3478260869565215
2012-03,-4.166666666666666
2012-04,-4.166666666666666
2012-05,-8.0
2012-06,-4.0
2012-07,-11.538461538461538
2012-08,-15.384615384615385
2012-09,-18.51851851851852
2012-10,-19.230769230769234
2012-11,-19.230769230769234
2012-12,-16.0
2013-01,-16.0
2013-02,-12.5
2013-03,-8.695652173913043
2013-04,-13.043478260869565
2013-05,-13.043478260869565
2013-06,-16.666666666666664
2013-07,-13.043478260869565
2013-08,-13.636363636363635
2013-09,-9.090909090909092
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,-4.761904761904762
2014-02,-4.761904761904762
2014-03,-4.761904761904762
2014-04,0.0
2014-05,5.0
2014-06,0.0
2014-07,0.0
2014-08,5.263157894736842
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,4.761904761904762
2015-01,10.0
2015-02,15.0
2015-03,15.0
2015-04,20.0
2015-05,14.285714285714285
2015-06,20.0
2015-07,25.0
2015-08,25.0
2015-09,25.0
2015-10,14.285714285714285
2015-11,14.285714285714285
2015-12,9.090909090909092
2016-01,4.545454545454546
2016-02,-4.3478260869565215
2016-03,-4.3478260869565215
2016-04,-8.333333333333332
2016-05,-8.333333333333332
2016-06,-8.333333333333332
2016-07,-16.0
2016-08,-12.0
2016-09,-12.0
2016-10,-4.166666666666666
2016-11,-4.166666666666666
2016-12,0.0
2017-01,8.695652173913043
2017-02,18.181818181818183
2017-03,22.727272727272727
2017-04,22.727272727272727
2017-05,22.727272727272727
2017-06,31.818181818181817
2017-07,42.857142857142854
2017-08,40.909090909090914
2017-09,40.909090909090914
predictions,39.375905280148224
