Date,CR
2016-05,2.0408163265306123
2016-06,2.0408163265306123
2016-07,2.0
2016-08,2.0
2016-09,0.0
2016-10,0.0
2016-11,1.9607843137254901
2016-12,0.0
2017-01,0.0
2017-02,2.0
2017-03,4.0
2017-04,6.122448979591836
2017-05,4.0
2017-06,4.0
2017-07,1.9607843137254901
2017-08,1.9607843137254901
2017-09,0.0
predictions,3.4620361768685717
