Date,CR
2014-07,14.71861471861472
2014-08,14.592274678111588
2014-09,14.468085106382977
2014-10,14.767932489451477
2014-11,13.750000000000002
2014-12,13.580246913580247
2015-01,13.414634146341465
2015-02,12.851405622489958
2015-03,11.904761904761903
2015-04,11.328125
2015-05,10.81081081081081
2015-06,9.923664122137405
2015-07,9.056603773584905
2015-08,8.614232209737828
2015-09,8.550185873605948
2015-10,8.088235294117647
2015-11,8.424908424908425
2015-12,8.333333333333332
2016-01,7.885304659498208
2016-02,7.829181494661921
2016-03,7.801418439716312
2016-04,7.368421052631578
2016-05,7.317073170731707
2016-06,6.944444444444445
2016-07,7.26643598615917
2016-08,7.241379310344828
2016-09,6.506849315068493
2016-10,5.782312925170068
2016-11,5.405405405405405
2016-12,4.682274247491638
2017-01,4.651162790697675
2017-02,4.9504950495049505
2017-03,5.592105263157895
2017-04,5.555555555555555
2017-05,5.51948051948052
2017-06,6.493506493506493
2017-07,6.451612903225806
2017-08,6.430868167202572
2017-09,6.430868167202572
predictions,6.650058328417349
