Date,CR
2010-08,-19.17808219178082
2010-09,-18.055555555555554
2010-10,-16.901408450704224
2010-11,-14.492753623188406
2010-12,-11.76470588235294
2011-01,-6.0606060606060606
2011-02,-1.5625
2011-03,3.225806451612903
2011-04,6.557377049180328
2011-05,10.0
2011-06,15.254237288135593
2011-07,15.254237288135593
2011-08,15.254237288135593
2011-09,16.94915254237288
2011-10,18.64406779661017
2011-11,18.64406779661017
2011-12,15.0
2012-01,12.903225806451612
2012-02,11.11111111111111
2012-03,9.375
2012-04,7.6923076923076925
2012-05,6.0606060606060606
2012-06,2.941176470588235
2012-07,4.411764705882353
2012-08,4.411764705882353
2012-09,4.3478260869565215
2012-10,4.285714285714286
2012-11,4.285714285714286
2012-12,5.797101449275362
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,7.142857142857142
2013-04,8.571428571428571
2013-05,10.0
2013-06,11.428571428571429
2013-07,9.859154929577464
2013-08,9.859154929577464
2013-09,9.722222222222223
2013-10,6.8493150684931505
2013-11,6.8493150684931505
2013-12,6.8493150684931505
2014-01,4.054054054054054
2014-02,4.054054054054054
2014-03,4.0
2014-04,1.3157894736842104
2014-05,0.0
2014-06,-1.282051282051282
2014-07,-1.282051282051282
2014-08,-1.282051282051282
2014-09,-2.5316455696202533
2014-10,0.0
2014-11,0.0
2014-12,1.282051282051282
2015-01,3.896103896103896
2015-02,5.194805194805195
2015-03,5.128205128205128
2015-04,6.493506493506493
2015-05,6.493506493506493
2015-06,7.792207792207792
2015-07,9.090909090909092
2015-08,10.38961038961039
2015-09,11.688311688311687
2015-10,10.256410256410255
2015-11,10.256410256410255
2015-12,8.860759493670885
2016-01,7.5
2016-02,6.172839506172839
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,4.878048780487805
2016-06,4.819277108433735
2016-07,4.761904761904762
2016-08,4.705882352941177
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,6.976744186046512
2016-12,9.30232558139535
2017-01,11.627906976744185
2017-02,15.11627906976744
2017-03,18.823529411764707
2017-04,17.647058823529413
2017-05,15.11627906976744
2017-06,11.494252873563218
2017-07,10.227272727272728
2017-08,8.98876404494382
2017-09,8.98876404494382
predictions,9.588716509787519
