Date,CR
2009-01,-8.16326530612245
2009-02,-6.185567010309279
2009-03,-7.216494845360824
2009-04,-6.25
2009-05,-5.263157894736842
2009-06,-4.25531914893617
2009-07,-3.225806451612903
2009-08,-3.260869565217391
2009-09,-4.395604395604396
2009-10,-4.395604395604396
2009-11,-4.444444444444445
2009-12,-4.444444444444445
2010-01,-5.555555555555555
2010-02,-7.6923076923076925
2010-03,-8.88888888888889
2010-04,-11.11111111111111
2010-05,-13.333333333333334
2010-06,-15.555555555555555
2010-07,-16.666666666666664
2010-08,-15.730337078651685
2010-09,-13.793103448275861
2010-10,-14.942528735632186
2010-11,-15.11627906976744
2010-12,-15.11627906976744
2011-01,-15.294117647058824
2011-02,-15.476190476190476
2011-03,-14.634146341463413
2011-04,-12.5
2011-05,-10.256410256410255
2011-06,-7.894736842105263
2011-07,-5.333333333333334
2011-08,-5.333333333333334
2011-09,-4.0
2011-10,-2.7027027027027026
2011-11,0.0
2011-12,0.0
2012-01,1.3888888888888888
2012-02,2.8169014084507045
2012-03,5.714285714285714
2012-04,5.714285714285714
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,5.633802816901409
2012-08,5.633802816901409
2012-09,4.166666666666666
2012-10,2.7777777777777777
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.3513513513513513
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,4.0
2013-09,4.0
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,5.405405405405405
2014-01,8.21917808219178
2014-02,8.21917808219178
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,5.263157894736842
2014-06,5.194805194805195
2014-07,5.194805194805195
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,3.8461538461538463
2015-01,2.5316455696202533
2015-02,3.79746835443038
2015-03,2.5
2015-04,3.75
2015-05,5.0
2015-06,3.7037037037037033
2015-07,4.938271604938271
2015-08,6.25
2015-09,7.5
2015-10,8.75
2015-11,10.0
2015-12,11.11111111111111
2016-01,12.345679012345679
2016-02,12.195121951219512
2016-03,13.414634146341465
2016-04,12.048192771084338
2016-05,11.904761904761903
2016-06,11.904761904761903
2016-07,11.76470588235294
2016-08,12.941176470588237
2016-09,12.790697674418606
2016-10,12.643678160919542
2016-11,12.5
2016-12,11.11111111111111
2017-01,10.989010989010989
2017-02,10.869565217391305
2017-03,10.75268817204301
2017-04,11.827956989247312
2017-05,11.702127659574469
2017-06,11.702127659574469
2017-07,10.526315789473683
2017-08,10.416666666666668
2017-09,9.278350515463918
predictions,9.619816127261393
