Date,CR
2015-03,5.714285714285714
2015-04,6.428571428571428
2015-05,6.382978723404255
2015-06,6.338028169014084
2015-07,7.042253521126761
2015-08,6.993006993006993
2015-09,7.6923076923076925
2015-10,6.25
2015-11,6.206896551724138
2015-12,6.206896551724138
2016-01,5.47945205479452
2016-02,5.442176870748299
2016-03,6.081081081081082
2016-04,6.7114093959731544
2016-05,6.0
2016-06,5.298013245033113
2016-07,4.605263157894736
2016-08,5.228758169934641
2016-09,6.493506493506493
2016-10,7.8431372549019605
2016-11,7.792207792207792
2016-12,7.792207792207792
2017-01,7.792207792207792
2017-02,7.096774193548387
2017-03,4.45859872611465
2017-04,3.1446540880503147
2017-05,3.1446540880503147
2017-06,3.1446540880503147
2017-07,3.7735849056603774
2017-08,2.484472049689441
2017-09,0.6097560975609756
predictions,1.802497090832356
