Date,CR
2004-02,17.93103448275862
2004-03,18.493150684931507
2004-04,18.243243243243242
2004-05,18.0
2004-06,17.763157894736842
2004-07,16.7741935483871
2004-08,16.560509554140125
2004-09,15.625
2004-10,15.432098765432098
2004-11,13.939393939393941
2004-12,13.77245508982036
2005-01,13.017751479289942
2005-02,11.695906432748536
2005-03,10.404624277456648
2005-04,9.142857142857142
2005-05,7.909604519774012
2005-06,6.70391061452514
2005-07,5.524861878453039
2005-08,4.371584699453552
2005-09,3.2432432432432434
2005-10,1.6042780748663104
2005-11,1.0638297872340425
2005-12,0.0
2006-01,-0.5235602094240838
2006-02,-1.0471204188481675
2006-03,-1.0471204188481675
2006-04,-1.5706806282722512
2006-05,-2.094240837696335
2006-06,-2.6178010471204187
2006-07,-3.1413612565445024
2006-08,-3.664921465968586
2006-09,-4.712041884816754
2006-10,-5.263157894736842
2006-11,-6.315789473684211
2006-12,-7.368421052631578
2007-01,-8.421052631578947
2007-02,-8.994708994708994
2007-03,-10.052910052910052
2007-04,-10.106382978723403
2007-05,-9.62566844919786
2007-06,-10.21505376344086
2007-07,-10.27027027027027
2007-08,-10.326086956521738
2007-09,-10.43956043956044
2007-10,-10.0
2007-11,-9.550561797752808
2007-12,-9.090909090909092
2008-01,-8.620689655172415
2008-02,-7.55813953488372
2008-03,-7.647058823529412
2008-04,-7.6923076923076925
2008-05,-8.875739644970414
2008-06,-8.982035928143713
2008-07,-9.036144578313253
2008-08,-9.090909090909092
2008-09,-8.588957055214724
2008-10,-8.024691358024691
2008-11,-8.074534161490684
2008-12,-7.5
2009-01,-6.289308176100629
2009-02,-5.660377358490567
2009-03,-5.095541401273886
2009-04,-5.128205128205128
2009-05,-3.896103896103896
2009-06,-1.9736842105263157
2009-07,-1.3245033112582782
2009-08,-0.6666666666666667
2009-09,-0.6711409395973155
2009-10,-0.6711409395973155
2009-11,-0.6756756756756757
2009-12,-2.027027027027027
2010-01,-4.026845637583892
2010-02,-5.333333333333334
2010-03,-5.369127516778524
2010-04,-5.405405405405405
2010-05,-6.081081081081082
2010-06,-7.38255033557047
2010-07,-8.053691275167784
2010-08,-8.724832214765101
2010-09,-8.783783783783784
2010-10,-9.45945945945946
2010-11,-10.204081632653061
2010-12,-9.655172413793103
2011-01,-9.79020979020979
2011-02,-9.859154929577464
2011-03,-9.219858156028367
2011-04,-9.285714285714286
2011-05,-8.633093525179856
2011-06,-8.695652173913043
2011-07,-8.75912408759124
2011-08,-8.823529411764707
2011-09,-8.88888888888889
2011-10,-8.208955223880597
2011-11,-6.0606060606060606
2011-12,-5.343511450381679
2012-01,-5.426356589147287
2012-02,-4.6875
2012-03,-4.6875
2012-04,-3.149606299212598
2012-05,-2.3622047244094486
2012-06,-2.380952380952381
2012-07,-1.6
2012-08,0.0
2012-09,1.6260162601626018
2012-10,0.8130081300813009
2012-11,0.8064516129032258
2012-12,0.8064516129032258
2013-01,2.459016393442623
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,1.6260162601626018
2013-05,0.8064516129032258
2013-06,2.4390243902439024
2013-07,3.2520325203252036
2013-08,2.4193548387096775
2013-09,0.8
2013-10,0.8064516129032258
2013-11,0.0
2013-12,0.8
2014-01,1.6
2014-02,0.7936507936507936
2014-03,0.7936507936507936
2014-04,0.8
2014-05,0.8
2014-06,0.0
2014-07,-0.7874015748031495
2014-08,-0.7874015748031495
2014-09,0.0
2014-10,0.0
2014-11,-0.8
2014-12,-1.5873015873015872
2015-01,-1.574803149606299
2015-02,-0.7874015748031495
2015-03,0.0
2015-04,0.7936507936507936
2015-05,1.5873015873015872
2015-06,2.380952380952381
2015-07,3.1746031746031744
2015-08,3.968253968253968
2015-09,3.968253968253968
2015-10,5.6000000000000005
2015-11,7.258064516129033
2015-12,7.258064516129033
2016-01,7.199999999999999
2016-02,7.142857142857142
2016-03,7.086614173228346
2016-04,7.086614173228346
2016-05,6.25
2016-06,4.651162790697675
2016-07,3.8461538461538463
2016-08,3.0534351145038165
2016-09,4.580152671755725
2016-10,4.545454545454546
2016-11,3.7593984962406015
2016-12,4.511278195488721
2017-01,3.731343283582089
2017-02,2.2222222222222223
2017-03,1.4705882352941175
2017-04,0.7352941176470588
2017-05,1.4705882352941175
2017-06,2.9629629629629632
2017-07,3.7037037037037033
2017-08,4.444444444444445
2017-09,3.64963503649635
predictions,3.645393479848636
