Date,CR
2012-08,0.0
2012-09,0.0
2012-10,1.4705882352941175
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,1.4492753623188406
2013-02,0.0
2013-03,1.4285714285714286
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,2.857142857142857
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,5.714285714285714
2014-03,4.225352112676056
2014-04,4.225352112676056
2014-05,2.8169014084507045
2014-06,1.3888888888888888
2014-07,0.0
2014-08,1.3888888888888888
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,0.0
2014-12,-1.36986301369863
2015-01,-2.73972602739726
2015-02,-4.054054054054054
2015-03,-5.405405405405405
2015-04,-4.054054054054054
2015-05,-2.73972602739726
2015-06,-2.73972602739726
2015-07,-1.3888888888888888
2015-08,-2.73972602739726
2015-09,-2.73972602739726
2015-10,-2.73972602739726
2015-11,0.0
2015-12,1.3888888888888888
2016-01,2.8169014084507045
2016-02,1.4084507042253522
2016-03,2.857142857142857
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,1.4084507042253522
2016-07,1.4084507042253522
2016-08,1.4084507042253522
2016-09,2.8169014084507045
2016-10,2.8169014084507045
2016-11,2.7777777777777777
2016-12,1.36986301369863
2017-01,1.36986301369863
2017-02,4.166666666666666
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,6.944444444444445
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,9.722222222222223
2017-09,8.21917808219178
predictions,9.314032193683047
