Date,CR
2012-05,6.25
2012-06,4.424778761061947
2012-07,4.385964912280701
2012-08,1.7391304347826086
2012-09,-2.5423728813559325
2012-10,-5.042016806722689
2012-11,-5.084745762711865
2012-12,-5.128205128205128
2013-01,-6.779661016949152
2013-02,-7.627118644067797
2013-03,-8.403361344537815
2013-04,-6.722689075630252
2013-05,-5.042016806722689
2013-06,-4.23728813559322
2013-07,-4.201680672268908
2013-08,0.0
2013-09,4.3478260869565215
2013-10,9.734513274336283
2013-11,14.285714285714285
2013-12,20.72072072072072
2014-01,26.36363636363636
2014-02,31.19266055045872
2014-03,34.862385321100916
2014-04,35.13513513513514
2014-05,33.6283185840708
2014-06,34.51327433628318
2014-07,33.33333333333333
2014-08,29.914529914529915
2014-09,26.666666666666668
2014-10,23.387096774193548
2014-11,20.3125
2014-12,15.671641791044777
2015-01,12.23021582733813
2015-02,9.090909090909092
2015-03,5.442176870748299
2015-04,3.3333333333333335
2015-05,2.6490066225165565
2015-06,2.631578947368421
2015-07,3.9473684210526314
2015-08,4.605263157894736
2015-09,5.263157894736842
2015-10,5.88235294117647
2015-11,6.493506493506493
2015-12,6.451612903225806
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,8.38709677419355
2016-04,10.32258064516129
2016-05,12.258064516129032
2016-06,13.461538461538462
2016-07,13.291139240506327
2016-08,13.20754716981132
2016-09,12.5
2016-10,11.728395061728394
2016-11,10.975609756097562
2016-12,10.909090909090908
2017-01,11.44578313253012
2017-02,13.253012048192772
2017-03,13.690476190476192
2017-04,12.280701754385964
2017-05,11.494252873563218
2017-06,11.299435028248588
2017-07,11.1731843575419
2017-08,11.11111111111111
2017-09,11.666666666666666
predictions,11.719792286854476
