Date,CR
2014-06,5.787037037037037
2014-07,5.977011494252873
2014-08,6.422018348623854
2014-09,7.35632183908046
2014-10,7.816091954022989
2014-11,7.045454545454545
2014-12,5.829596412556054
2015-01,5.803571428571429
2015-02,5.555555555555555
2015-03,5.099778270509978
2015-04,5.321507760532151
2015-05,4.635761589403973
2015-06,3.50109409190372
2015-07,2.386117136659436
2015-08,1.9396551724137931
2015-09,1.284796573875803
2015-10,1.279317697228145
2015-11,1.6985138004246285
2015-12,2.754237288135593
2016-01,3.5864978902953584
2016-02,3.578947368421052
2016-03,4.219409282700422
2016-04,4.631578947368421
2016-05,5.485232067510549
2016-06,5.9196617336152215
2016-07,6.567796610169492
2016-08,7.399577167019028
2016-09,8.456659619450317
2016-10,8.842105263157894
2016-11,8.1419624217119
2016-12,6.185567010309279
2017-01,4.480651731160896
2017-02,4.878048780487805
2017-03,5.465587044534413
2017-04,6.036217303822937
2017-05,6.6000000000000005
2017-06,6.986027944111776
2017-07,6.759443339960239
2017-08,5.708661417322835
2017-09,4.678362573099415
predictions,5.359098507050053
