Date,CR
2014-07,5.045871559633028
2014-08,4.10958904109589
2014-09,3.167420814479638
2014-10,2.690582959641256
2014-11,2.232142857142857
2014-12,1.7699115044247788
2015-01,1.3215859030837005
2015-02,0.8733624454148471
2015-03,1.3100436681222707
2015-04,1.7467248908296942
2015-05,2.1834061135371177
2015-06,2.6200873362445414
2015-07,3.4934497816593884
2015-08,4.385964912280701
2015-09,4.824561403508771
2015-10,5.240174672489083
2015-11,5.676855895196507
2015-12,6.086956521739131
2016-01,6.521739130434782
2016-02,6.926406926406926
2016-03,8.189655172413794
2016-04,9.012875536480687
2016-05,8.974358974358974
2016-06,8.51063829787234
2016-07,8.016877637130802
2016-08,7.142857142857142
2016-09,6.694560669456067
2016-10,5.809128630705394
2016-11,5.371900826446281
2016-12,4.508196721311475
2017-01,4.8979591836734695
2017-02,6.0728744939271255
2017-03,5.577689243027888
2017-04,4.724409448818897
2017-05,5.098039215686274
2017-06,5.490196078431373
2017-07,5.078125
2017-08,5.88235294117647
2017-09,5.88235294117647
predictions,6.269141691958545
