Date,CR
2004-01,-7.291666666666667
2004-02,-9.375
2004-03,-11.458333333333332
2004-04,-11.34020618556701
2004-05,-9.375
2004-06,-6.25
2004-07,-3.1578947368421053
2004-08,-1.0526315789473684
2004-09,2.1052631578947367
2004-10,3.1578947368421053
2004-11,7.526881720430108
2004-12,12.087912087912088
2005-01,16.853932584269664
2005-02,20.689655172413794
2005-03,25.882352941176475
2005-04,25.581395348837212
2005-05,24.137931034482758
2005-06,21.11111111111111
2005-07,18.478260869565215
2005-08,15.957446808510639
2005-09,12.371134020618557
2005-10,12.244897959183673
2005-11,10.0
2005-12,7.8431372549019605
2006-01,6.730769230769231
2006-02,5.714285714285714
2006-03,3.7383177570093453
2006-04,3.7037037037037033
2006-05,2.7777777777777777
2006-06,0.9174311926605505
2006-07,0.9174311926605505
2006-08,0.0
2006-09,-0.9174311926605505
2006-10,-2.727272727272727
2006-11,-3.6363636363636362
2006-12,-4.545454545454546
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-6.306306306306306
2007-04,-8.035714285714286
2007-05,-8.108108108108109
2007-06,-8.181818181818182
2007-07,-8.181818181818182
2007-08,-8.256880733944955
2007-09,-7.4074074074074066
2007-10,-6.5420560747663545
2007-11,-4.716981132075472
2007-12,-3.8095238095238098
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-1.9230769230769231
2008-04,0.0
2008-05,0.9803921568627451
2008-06,0.9900990099009901
2008-07,0.9900990099009901
2008-08,2.0
2008-09,3.0
2008-10,3.0
2008-11,1.9801980198019802
2008-12,2.9702970297029703
2009-01,1.9607843137254901
2009-02,1.9607843137254901
2009-03,1.9607843137254901
2009-04,0.9708737864077669
2009-05,0.9708737864077669
2009-06,1.9607843137254901
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,0.9708737864077669
2009-10,0.0
2009-11,0.0
2009-12,-2.8846153846153846
2010-01,-3.8461538461538463
2010-02,-3.8461538461538463
2010-03,-4.807692307692308
2010-04,-4.807692307692308
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-4.807692307692308
2010-08,-4.807692307692308
2010-09,-4.807692307692308
2010-10,-3.8834951456310676
2010-11,-3.8834951456310676
2010-12,-1.9801980198019802
2011-01,-1.0
2011-02,-1.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.0101010101010102
2011-10,-1.0101010101010102
2011-11,-1.0101010101010102
2011-12,-1.0101010101010102
2012-01,0.0
2012-02,0.0
2012-03,1.0101010101010102
2012-04,2.0202020202020203
2012-05,2.0202020202020203
2012-06,1.0101010101010102
2012-07,2.0202020202020203
2012-08,3.0303030303030303
2012-09,4.081632653061225
2012-10,5.1020408163265305
2012-11,5.1020408163265305
2012-12,5.1020408163265305
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.0
2013-04,3.9603960396039604
2013-05,3.9603960396039604
2013-06,4.0
2013-07,2.9702970297029703
2013-08,0.9803921568627451
2013-09,0.9803921568627451
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,1.9417475728155338
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,0.0
2014-04,-2.857142857142857
2014-05,-3.8095238095238098
2014-06,-1.9230769230769231
2014-07,-0.9615384615384616
2014-08,0.9708737864077669
2014-09,0.0
2014-10,-0.9615384615384616
2014-11,-0.9615384615384616
2014-12,-1.9047619047619049
2015-01,-2.8301886792452833
2015-02,-1.8867924528301887
2015-03,0.9615384615384616
2015-04,2.941176470588235
2015-05,3.9603960396039604
2015-06,3.9215686274509802
2015-07,3.8834951456310676
2015-08,2.8846153846153846
2015-09,3.8834951456310676
2015-10,4.854368932038835
2015-11,4.854368932038835
2015-12,4.854368932038835
2016-01,5.825242718446602
2016-02,4.807692307692308
2016-03,3.8095238095238098
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,2.8301886792452833
2016-07,1.8691588785046727
2016-08,0.9345794392523363
2016-09,0.9345794392523363
2016-10,-1.8518518518518516
2016-11,-1.8518518518518516
2016-12,-0.9259259259259258
2017-01,-0.9174311926605505
2017-02,-0.9174311926605505
2017-03,-1.834862385321101
2017-04,-1.8181818181818181
2017-05,-0.9090909090909091
2017-06,1.834862385321101
2017-07,2.7522935779816518
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.303835052932901
