Date,CR
2008-12,-5.042016806722689
2009-01,-4.23728813559322
2009-02,-4.23728813559322
2009-03,-3.418803418803419
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-2.586206896551724
2009-07,-2.608695652173913
2009-08,-2.608695652173913
2009-09,-1.7543859649122806
2009-10,-1.7699115044247788
2009-11,-3.5398230088495577
2009-12,-3.5398230088495577
2010-01,-4.424778761061947
2010-02,-5.3097345132743365
2010-03,-6.1946902654867255
2010-04,-6.1946902654867255
2010-05,-6.1946902654867255
2010-06,-6.1946902654867255
2010-07,-6.25
2010-08,-8.035714285714286
2010-09,-8.928571428571429
2010-10,-8.108108108108109
2010-11,-6.422018348623854
2010-12,-6.422018348623854
2011-01,-6.481481481481481
2011-02,-5.607476635514018
2011-03,-4.716981132075472
2011-04,-4.716981132075472
2011-05,-5.660377358490567
2011-06,-5.660377358490567
2011-07,-4.761904761904762
2011-08,-2.912621359223301
2011-09,-0.9803921568627451
2011-10,-0.9803921568627451
2011-11,0.0
2011-12,0.0
2012-01,1.9801980198019802
2012-02,1.9801980198019802
2012-03,1.9801980198019802
2012-04,1.9801980198019802
2012-05,3.0
2012-06,3.0
2012-07,3.0
2012-08,3.0
2012-09,2.9702970297029703
2012-10,2.9702970297029703
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,0.0
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,0.9708737864077669
2013-05,0.9708737864077669
2013-06,0.9708737864077669
2013-07,0.9708737864077669
2013-08,1.9417475728155338
2013-09,0.9615384615384616
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,1.9230769230769231
2014-01,2.912621359223301
2014-02,1.9230769230769231
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,2.8846153846153846
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,1.9047619047619049
2014-11,2.857142857142857
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,2.803738317757009
2015-06,1.8691588785046727
2015-07,1.8691588785046727
2015-08,0.0
2015-09,0.9259259259259258
2015-10,1.8691588785046727
2015-11,0.9259259259259258
2015-12,0.9174311926605505
2016-01,0.9174311926605505
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.9090909090909091
2016-06,1.834862385321101
2016-07,2.7522935779816518
2016-08,4.62962962962963
2016-09,4.587155963302752
2016-10,5.5045871559633035
2016-11,5.5045871559633035
2016-12,4.545454545454546
2017-01,5.454545454545454
2017-02,6.363636363636363
2017-03,8.181818181818182
2017-04,9.090909090909092
2017-05,9.00900900900901
2017-06,9.90990990990991
2017-07,9.821428571428571
2017-08,7.964601769911504
2017-09,7.017543859649122
predictions,8.128316810806748
