Date,CR
2015-12,7.792207792207792
2016-01,8.414239482200648
2016-02,8.681672025723474
2016-03,8.974358974358974
2016-04,8.9171974522293
2016-05,8.571428571428571
2016-06,8.860759493670885
2016-07,8.80503144654088
2016-08,8.411214953271028
2016-09,8.333333333333332
2016-10,8.256880733944955
2016-11,7.878787878787878
2016-12,7.530120481927711
2017-01,7.462686567164178
2017-02,7.100591715976331
2017-03,6.764705882352941
2017-04,6.140350877192982
2017-05,6.140350877192982
2017-06,5.523255813953488
2017-07,4.913294797687861
2017-08,4.310344827586207
2017-09,3.7037037037037033
predictions,3.992773045717609
