Date,CR
2011-09,0.6578947368421052
2011-10,0.6578947368421052
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,1.3071895424836601
2012-02,1.3071895424836601
2012-03,1.3071895424836601
2012-04,1.9736842105263157
2012-05,2.631578947368421
2012-06,2.6143790849673203
2012-07,2.6143790849673203
2012-08,2.6143790849673203
2012-09,2.6143790849673203
2012-10,3.2679738562091507
2012-11,3.2467532467532463
2012-12,3.2467532467532463
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.870967741935484
2013-04,4.516129032258064
2013-05,3.8461538461538463
2013-06,3.1847133757961785
2013-07,3.821656050955414
2013-08,5.095541401273886
2013-09,5.095541401273886
2013-10,5.063291139240507
2013-11,4.40251572327044
2013-12,4.40251572327044
2014-01,2.5
2014-02,3.125
2014-03,2.484472049689441
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,3.0864197530864197
2014-07,3.067484662576687
2014-08,2.4242424242424243
2014-09,2.4242424242424243
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.4096385542168677
2015-01,4.878048780487805
2015-02,4.242424242424243
2015-03,4.242424242424243
2015-04,3.614457831325301
2015-05,3.614457831325301
2015-06,3.592814371257485
2015-07,3.571428571428571
2015-08,2.9585798816568047
2015-09,3.5502958579881656
2015-10,2.941176470588235
2015-11,3.5294117647058822
2015-12,4.117647058823529
2016-01,2.9069767441860463
2016-02,2.9069767441860463
2016-03,3.488372093023256
2016-04,4.069767441860465
2016-05,4.651162790697675
2016-06,4.624277456647398
2016-07,4.597701149425287
2016-08,5.172413793103448
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,5.681818181818182
2016-12,5.649717514124294
2017-01,6.214689265536723
2017-02,7.344632768361582
2017-03,7.303370786516854
2017-04,7.262569832402235
2017-05,7.222222222222221
2017-06,6.629834254143646
2017-07,6.043956043956044
2017-08,5.46448087431694
2017-09,4.324324324324325
predictions,5.3725799010449675
