Date,CR
2012-02,-5.612244897959184
2012-03,-3.6458333333333335
2012-04,-1.5873015873015872
2012-05,-1.5873015873015872
2012-06,-2.1164021164021163
2012-07,-3.1578947368421053
2012-08,-3.664921465968586
2012-09,-2.631578947368421
2012-10,-1.0638297872340425
2012-11,0.53475935828877
2012-12,1.6129032258064515
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,3.2432432432432434
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,3.783783783783784
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,3.783783783783784
2013-10,3.225806451612903
2013-11,2.6595744680851063
2013-12,2.1164021164021163
2014-01,2.631578947368421
2014-02,3.684210526315789
2014-03,3.664921465968586
2014-04,2.604166666666667
2014-05,1.5625
2014-06,0.5208333333333333
2014-07,0.5208333333333333
2014-08,1.5625
2014-09,1.5625
2014-10,1.5625
2014-11,0.5181347150259068
2014-12,0.0
2015-01,-1.0256410256410255
2015-02,-2.030456852791878
2015-03,-2.0202020202020203
2015-04,-1.015228426395939
2015-05,1.0256410256410255
2015-06,2.5906735751295336
2015-07,3.1088082901554404
2015-08,2.564102564102564
2015-09,3.076923076923077
2015-10,2.564102564102564
2015-11,3.608247422680412
2015-12,4.145077720207254
2016-01,4.66321243523316
2016-02,4.66321243523316
2016-03,5.154639175257731
2016-04,5.128205128205128
2016-05,4.568527918781726
2016-06,4.040404040404041
2016-07,4.522613065326634
2016-08,5.0
2016-09,5.970149253731343
2016-10,8.0
2016-11,8.45771144278607
2016-12,9.45273631840796
2017-01,9.405940594059405
2017-02,9.900990099009901
2017-03,8.823529411764707
2017-04,8.780487804878048
2017-05,9.223300970873787
2017-06,10.194174757281553
2017-07,10.096153846153847
2017-08,8.571428571428571
2017-09,7.511737089201878
predictions,8.016065424840697
