Date,CR
2016-03,-4.0650406504065035
2016-04,-4.838709677419355
2016-05,-4.0650406504065035
2016-06,-4.0650406504065035
2016-07,-2.459016393442623
2016-08,-0.8264462809917356
2016-09,0.8264462809917356
2016-10,0.8264462809917356
2016-11,2.5
2016-12,5.042016806722689
2017-01,5.932203389830509
2017-02,6.779661016949152
2017-03,8.47457627118644
2017-04,8.47457627118644
2017-05,9.322033898305085
2017-06,10.16949152542373
2017-07,9.243697478991598
2017-08,9.166666666666666
2017-09,8.19672131147541
predictions,8.787182859460437
