Date,CR
2012-12,8.080808080808081
2013-01,8.080808080808081
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,8.0
2013-05,6.9306930693069315
2013-06,3.8834951456310676
2013-07,2.8846153846153846
2013-08,1.9047619047619049
2013-09,1.8867924528301887
2013-10,0.9345794392523363
2013-11,0.0
2013-12,0.9345794392523363
2014-01,0.9345794392523363
2014-02,0.0
2014-03,0.0
2014-04,-0.9259259259259258
2014-05,-0.9259259259259258
2014-06,0.0
2014-07,0.9345794392523363
2014-08,0.9345794392523363
2014-09,0.0
2014-10,0.0
2014-11,0.9345794392523363
2014-12,1.8518518518518516
2015-01,2.7777777777777777
2015-02,2.7777777777777777
2015-03,1.8518518518518516
2015-04,3.7383177570093453
2015-05,3.7383177570093453
2015-06,3.7383177570093453
2015-07,3.7037037037037033
2015-08,5.555555555555555
2015-09,6.481481481481481
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,6.363636363636363
2016-01,6.306306306306306
2016-02,7.207207207207207
2016-03,8.181818181818182
2016-04,7.207207207207207
2016-05,7.207207207207207
2016-06,7.207207207207207
2016-07,7.142857142857142
2016-08,5.263157894736842
2016-09,3.4782608695652173
2016-10,2.586206896551724
2016-11,2.586206896551724
2016-12,1.7094017094017095
2017-01,1.694915254237288
2017-02,1.680672268907563
2017-03,3.361344537815126
2017-04,4.201680672268908
2017-05,4.201680672268908
2017-06,4.201680672268908
2017-07,3.3333333333333335
2017-08,4.166666666666666
2017-09,5.88235294117647
predictions,5.348190381778057
