Date,CR
2012-12,-0.8264462809917356
2013-01,0.0
2013-02,0.8333333333333334
2013-03,1.6666666666666667
2013-04,1.6528925619834711
2013-05,2.479338842975207
2013-06,2.479338842975207
2013-07,2.479338842975207
2013-08,2.479338842975207
2013-09,3.3057851239669422
2013-10,4.132231404958678
2013-11,5.0
2013-12,5.0
2014-01,5.833333333333333
2014-02,4.132231404958678
2014-03,2.459016393442623
2014-04,1.6260162601626018
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,0.8064516129032258
2014-08,0.8064516129032258
2014-09,0.8
2014-10,0.0
2014-11,0.7936507936507936
2014-12,0.0
2015-01,-0.7874015748031495
2015-02,0.7936507936507936
2015-03,2.4
2015-04,2.4
2015-05,1.5873015873015872
2015-06,1.5873015873015872
2015-07,3.2
2015-08,4.0
2015-09,3.968253968253968
2015-10,3.968253968253968
2015-11,3.149606299212598
2015-12,3.1746031746031744
2016-01,3.1746031746031744
2016-02,4.724409448818897
2016-03,5.46875
2016-04,6.25
2016-05,6.25
2016-06,6.25
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,3.816793893129771
2016-10,4.580152671755725
2016-11,9.16030534351145
2016-12,15.384615384615385
2017-01,17.692307692307693
2017-02,14.285714285714285
2017-03,11.11111111111111
2017-04,10.294117647058822
2017-05,11.029411764705882
2017-06,11.76470588235294
2017-07,12.5
2017-08,11.678832116788321
2017-09,13.23529411764706
predictions,11.941848612125964
