Date,CR
2016-08,2.631578947368421
2016-09,3.508771929824561
2016-10,4.385964912280701
2016-11,4.3478260869565215
2016-12,5.217391304347826
2017-01,6.086956521739131
2017-02,6.956521739130435
2017-03,6.0344827586206895
2017-04,6.837606837606838
2017-05,6.779661016949152
2017-06,6.779661016949152
2017-07,6.779661016949152
2017-08,9.401709401709402
2017-09,11.016949152542372
predictions,8.87683441290479
