Date,CR
2003-03,6.382978723404255
2003-04,4.25531914893617
2003-05,2.083333333333333
2003-06,4.166666666666666
2003-07,6.25
2003-08,8.333333333333332
2003-09,8.16326530612245
2003-10,12.244897959183673
2003-11,14.285714285714285
2003-12,14.285714285714285
2004-01,12.244897959183673
2004-02,8.0
2004-03,6.0
2004-04,8.16326530612245
2004-05,8.16326530612245
2004-06,8.0
2004-07,5.88235294117647
2004-08,3.8461538461538463
2004-09,1.8867924528301887
2004-10,0.0
2004-11,0.0
2004-12,3.571428571428571
2005-01,7.2727272727272725
2005-02,12.962962962962962
2005-03,18.867924528301888
2005-04,20.754716981132077
2005-05,22.641509433962266
2005-06,22.22222222222222
2005-07,22.22222222222222
2005-08,24.074074074074073
2005-09,25.925925925925924
2005-10,23.636363636363637
2005-11,21.428571428571427
2005-12,18.96551724137931
2006-01,18.64406779661017
2006-02,16.39344262295082
2006-03,14.285714285714285
2006-04,14.0625
2006-05,12.307692307692308
2006-06,10.606060606060606
2006-07,10.606060606060606
2006-08,7.462686567164178
2006-09,4.411764705882353
2006-10,1.4705882352941175
2006-11,0.0
2006-12,-2.898550724637681
2007-01,-4.285714285714286
2007-02,-5.633802816901409
2007-03,-6.944444444444445
2007-04,-8.21917808219178
2007-05,-8.21917808219178
2007-06,-8.21917808219178
2007-07,-8.21917808219178
2007-08,-6.944444444444445
2007-09,-5.633802816901409
2007-10,-2.898550724637681
2007-11,-1.4705882352941175
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.4925373134328357
2008-06,-1.4925373134328357
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,0.0
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,4.615384615384616
2009-08,4.615384615384616
2009-09,4.615384615384616
2009-10,4.615384615384616
2009-11,3.0303030303030303
2009-12,1.5151515151515151
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.4925373134328357
2010-05,-1.4925373134328357
2010-06,-1.4925373134328357
2010-07,-2.941176470588235
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-5.88235294117647
2010-12,-2.9850746268656714
2011-01,-1.5151515151515151
2011-02,-3.0303030303030303
2011-03,-4.545454545454546
2011-04,-4.545454545454546
2011-05,-6.0606060606060606
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-3.076923076923077
2011-09,-3.076923076923077
2011-10,-3.076923076923077
2011-11,-1.5625
2011-12,-3.076923076923077
2012-01,-3.076923076923077
2012-02,-1.5625
2012-03,0.0
2012-04,1.5873015873015872
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,4.761904761904762
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.125
2013-05,3.125
2013-06,4.6875
2013-07,4.6875
2013-08,4.6875
2013-09,6.25
2013-10,4.615384615384616
2013-11,4.615384615384616
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,3.0303030303030303
2014-05,1.5151515151515151
2014-06,0.0
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,1.4705882352941175
2014-10,1.4705882352941175
2014-11,2.941176470588235
2014-12,4.411764705882353
2015-01,4.411764705882353
2015-02,7.352941176470589
2015-03,8.823529411764707
2015-04,10.294117647058822
2015-05,10.44776119402985
2015-06,10.44776119402985
2015-07,8.823529411764707
2015-08,8.823529411764707
2015-09,5.797101449275362
2015-10,5.797101449275362
2015-11,4.285714285714286
2015-12,4.225352112676056
2016-01,4.225352112676056
2016-02,2.73972602739726
2016-03,1.3513513513513513
2016-04,0.0
2016-05,1.3513513513513513
2016-06,1.3513513513513513
2016-07,2.7027027027027026
2016-08,2.7027027027027026
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,8.21917808219178
2016-12,9.45945945945946
2017-01,10.81081081081081
2017-02,10.666666666666668
2017-03,13.333333333333334
2017-04,14.666666666666666
2017-05,16.0
2017-06,17.333333333333336
2017-07,17.105263157894736
2017-08,18.421052631578945
2017-09,18.181818181818183
predictions,17.060802875151015
