Date,CR
2015-09,12.777777777777777
2015-10,12.637362637362637
2015-11,13.043478260869565
2015-12,14.054054054054054
2016-01,13.903743315508022
2016-02,14.361702127659576
2016-03,14.210526315789473
2016-04,14.583333333333334
2016-05,16.06217616580311
2016-06,15.816326530612246
2016-07,14.572864321608039
2016-08,13.930348258706468
2016-09,13.793103448275861
2016-10,13.170731707317074
2016-11,12.5
2016-12,11.374407582938389
2017-01,11.737089201877934
2017-02,11.627906976744185
2017-03,11.059907834101383
2017-04,9.545454545454547
2017-05,8.035714285714286
2017-06,6.607929515418502
2017-07,5.701754385964912
2017-08,4.366812227074235
2017-09,3.463203463203463
predictions,4.648008336083201
