Date,CR
2016-03,6.25
2016-04,7.8125
2016-05,6.153846153846154
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,9.230769230769232
2016-09,9.230769230769232
2016-10,9.230769230769232
2016-11,7.575757575757576
2016-12,7.575757575757576
2017-01,7.462686567164178
2017-02,5.88235294117647
2017-03,5.88235294117647
2017-04,5.797101449275362
2017-05,5.797101449275362
2017-06,2.857142857142857
2017-07,2.857142857142857
2017-08,2.8169014084507045
2017-09,4.225352112676056
predictions,2.7461403636777018
