Date,CR
2016-05,4.375
2016-06,3.7267080745341614
2016-07,3.7037037037037033
2016-08,3.7037037037037033
2016-09,3.6809815950920246
2016-10,3.0303030303030303
2016-11,2.4096385542168677
2016-12,3.0120481927710845
2017-01,4.848484848484849
2017-02,4.848484848484849
2017-03,4.216867469879518
2017-04,4.819277108433735
2017-05,4.191616766467066
2017-06,3.592814371257485
2017-07,3.571428571428571
2017-08,4.761904761904762
2017-09,4.733727810650888
predictions,4.687356389066006
