Date,CR
2014-01,0.0
2014-02,1.4925373134328357
2014-03,3.0303030303030303
2014-04,1.4925373134328357
2014-05,0.0
2014-06,0.0
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,0.0
2014-10,1.4705882352941175
2014-11,4.477611940298507
2014-12,1.4705882352941175
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,2.941176470588235
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,4.411764705882353
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,1.4492753623188406
2015-11,0.0
2015-12,1.4492753623188406
2016-01,1.4492753623188406
2016-02,2.898550724637681
2016-03,2.857142857142857
2016-04,2.857142857142857
2016-05,2.857142857142857
2016-06,2.8169014084507045
2016-07,4.285714285714286
2016-08,5.714285714285714
2016-09,5.714285714285714
2016-10,5.714285714285714
2016-11,5.714285714285714
2016-12,4.285714285714286
2017-01,4.285714285714286
2017-02,2.8169014084507045
2017-03,2.7777777777777777
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,1.36986301369863
2017-07,0.0
2017-08,0.0
2017-09,1.3513513513513513
predictions,0.4449278371167029
