Date,CR
2005-09,1.834862385321101
2005-10,2.7522935779816518
2005-11,1.8181818181818181
2005-12,1.8181818181818181
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,0.0
2006-04,0.9090909090909091
2006-05,0.0
2006-06,0.0
2006-07,-1.8018018018018018
2006-08,-2.7027027027027026
2006-09,-2.7027027027027026
2006-10,-4.464285714285714
2006-11,-4.464285714285714
2006-12,-4.464285714285714
2007-01,-5.357142857142857
2007-02,-5.357142857142857
2007-03,-4.504504504504505
2007-04,-4.504504504504505
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-3.669724770642202
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-3.7383177570093453
2007-11,-3.7383177570093453
2007-12,-4.672897196261682
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-4.716981132075472
2008-05,-3.8095238095238098
2008-06,-3.8095238095238098
2008-07,-4.761904761904762
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8834951456310676
2008-11,-3.8834951456310676
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-2.941176470588235
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,0.0
2009-07,1.0
2009-08,2.0
2009-09,1.0
2009-10,2.0202020202020203
2009-11,2.0202020202020203
2009-12,1.0101010101010102
2010-01,1.0101010101010102
2010-02,0.0
2010-03,0.0
2010-04,-2.0
2010-05,-4.9504950495049505
2010-06,-4.9504950495049505
2010-07,-5.9405940594059405
2010-08,-6.862745098039216
2010-09,-6.9306930693069315
2010-10,-7.920792079207921
2010-11,-7.920792079207921
2010-12,-6.0
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.05050505050505
2011-04,-3.061224489795918
2011-05,-1.0416666666666665
2011-06,-1.0416666666666665
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,3.1914893617021276
2011-10,5.376344086021505
2011-11,5.376344086021505
2011-12,5.319148936170213
2012-01,5.319148936170213
2012-02,6.382978723404255
2012-03,6.382978723404255
2012-04,6.315789473684211
2012-05,6.315789473684211
2012-06,7.368421052631578
2012-07,6.25
2012-08,7.291666666666667
2012-09,6.185567010309279
2012-10,5.1020408163265305
2012-11,4.081632653061225
2012-12,4.040404040404041
2013-01,4.040404040404041
2013-02,4.0
2013-03,4.0
2013-04,2.9702970297029703
2013-05,3.9603960396039604
2013-06,2.941176470588235
2013-07,3.9215686274509802
2013-08,2.912621359223301
2013-09,2.912621359223301
2013-10,3.8834951456310676
2013-11,5.88235294117647
2013-12,5.825242718446602
2014-01,6.796116504854369
2014-02,5.769230769230769
2014-03,5.769230769230769
2014-04,6.730769230769231
2014-05,5.714285714285714
2014-06,6.666666666666667
2014-07,5.660377358490567
2014-08,6.60377358490566
2014-09,6.60377358490566
2014-10,6.5420560747663545
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,4.545454545454546
2015-02,4.545454545454546
2015-03,4.545454545454546
2015-04,3.6036036036036037
2015-05,4.504504504504505
2015-06,3.571428571428571
2015-07,4.464285714285714
2015-08,3.5398230088495577
2015-09,4.424778761061947
2015-10,4.385964912280701
2015-11,5.263157894736842
2015-12,5.217391304347826
2016-01,4.3478260869565215
2016-02,4.3478260869565215
2016-03,5.217391304347826
2016-04,6.086956521739131
2016-05,6.0344827586206895
2016-06,6.896551724137931
2016-07,6.837606837606838
2016-08,7.6923076923076925
2016-09,6.779661016949152
2016-10,5.88235294117647
2016-11,4.166666666666666
2016-12,4.132231404958678
2017-01,5.833333333333333
2017-02,6.666666666666667
2017-03,6.6115702479338845
2017-04,7.377049180327869
2017-05,7.317073170731707
2017-06,6.451612903225806
2017-07,7.199999999999999
2017-08,6.349206349206349
2017-09,6.349206349206349
predictions,7.081461529621773
