Date,CR
2003-12,11.538461538461538
2004-01,7.4074074074074066
2004-02,7.4074074074074066
2004-03,7.4074074074074066
2004-04,11.11111111111111
2004-05,11.538461538461538
2004-06,11.538461538461538
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,7.4074074074074066
2004-10,3.571428571428571
2004-11,0.0
2004-12,0.0
2005-01,-3.4482758620689653
2005-02,-3.4482758620689653
2005-03,-6.896551724137931
2005-04,-6.666666666666667
2005-05,-3.4482758620689653
2005-06,0.0
2005-07,-3.4482758620689653
2005-08,-3.4482758620689653
2005-09,-3.4482758620689653
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,3.571428571428571
2006-02,7.142857142857142
2006-03,11.11111111111111
2006-04,7.142857142857142
2006-05,3.571428571428571
2006-06,0.0
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,0.0
2006-11,3.571428571428571
2006-12,-3.4482758620689653
2007-01,-6.896551724137931
2007-02,-10.0
2007-03,-13.333333333333334
2007-04,-13.333333333333334
2007-05,-13.793103448275861
2007-06,-13.793103448275861
2007-07,-17.24137931034483
2007-08,-17.24137931034483
2007-09,-17.24137931034483
2007-10,-17.24137931034483
2007-11,-17.24137931034483
2007-12,-14.285714285714285
2008-01,-11.11111111111111
2008-02,-11.11111111111111
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-8.0
2008-06,-8.0
2008-07,-4.166666666666666
2008-08,-4.166666666666666
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,4.166666666666666
2009-05,13.043478260869565
2009-06,13.043478260869565
2009-07,17.391304347826086
2009-08,13.043478260869565
2009-09,8.333333333333332
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,4.166666666666666
2010-01,-4.0
2010-02,-4.0
2010-03,-8.0
2010-04,-12.0
2010-05,-15.384615384615385
2010-06,-15.384615384615385
2010-07,-22.22222222222222
2010-08,-19.230769230769234
2010-09,-23.076923076923077
2010-10,-20.0
2010-11,-16.0
2010-12,-16.0
2011-01,-16.666666666666664
2011-02,-12.5
2011-03,-8.695652173913043
2011-04,0.0
2011-05,0.0
2011-06,4.545454545454546
2011-07,4.761904761904762
2011-08,4.761904761904762
2011-09,10.0
2011-10,10.0
2011-11,9.523809523809524
2011-12,9.523809523809524
2012-01,15.0
2012-02,9.523809523809524
2012-03,14.285714285714285
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,0.0
2012-07,9.090909090909092
2012-08,9.090909090909092
2012-09,13.636363636363635
2012-10,13.636363636363635
2012-11,13.043478260869565
2012-12,8.695652173913043
2013-01,8.695652173913043
2013-02,4.3478260869565215
2013-03,0.0
2013-04,4.3478260869565215
2013-05,4.3478260869565215
2013-06,4.3478260869565215
2013-07,0.0
2013-08,4.166666666666666
2013-09,0.0
2013-10,0.0
2013-11,-3.8461538461538463
2013-12,0.0
2014-01,0.0
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,4.166666666666666
2014-07,4.166666666666666
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,8.0
2015-04,4.0
2015-05,4.0
2015-06,0.0
2015-07,0.0
2015-08,-4.0
2015-09,-4.0
2015-10,-4.0
2015-11,-3.8461538461538463
2015-12,-3.8461538461538463
2016-01,-3.8461538461538463
2016-02,-3.8461538461538463
2016-03,-7.4074074074074066
2016-04,-3.8461538461538463
2016-05,0.0
2016-06,8.0
2016-07,12.0
2016-08,16.666666666666664
2016-09,20.833333333333336
2016-10,20.833333333333336
2016-11,20.0
2016-12,24.0
2017-01,24.0
2017-02,32.0
2017-03,36.0
2017-04,40.0
2017-05,34.61538461538461
2017-06,33.33333333333333
2017-07,32.142857142857146
2017-08,32.142857142857146
2017-09,27.586206896551722
predictions,29.619667313946966
