Date,CR
2003-01,-1.2658227848101267
2003-02,0.0
2003-03,1.282051282051282
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,3.896103896103896
2003-07,5.194805194805195
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,5.128205128205128
2003-11,5.128205128205128
2003-12,6.41025641025641
2004-01,6.41025641025641
2004-02,6.41025641025641
2004-03,6.329113924050633
2004-04,6.329113924050633
2004-05,5.0
2004-06,5.0
2004-07,3.7037037037037033
2004-08,3.7037037037037033
2004-09,2.4691358024691357
2004-10,1.2195121951219512
2004-11,2.4390243902439024
2004-12,2.4096385542168677
2005-01,2.4096385542168677
2005-02,3.614457831325301
2005-03,3.571428571428571
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,3.571428571428571
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,4.819277108433735
2005-10,4.819277108433735
2005-11,3.571428571428571
2005-12,2.3529411764705883
2006-01,2.3529411764705883
2006-02,1.1627906976744187
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,4.597701149425287
2007-03,4.597701149425287
2007-04,3.4482758620689653
2007-05,3.4482758620689653
2007-06,2.2988505747126435
2007-07,1.1363636363636365
2007-08,0.0
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-2.247191011235955
2007-12,-3.3333333333333335
2008-01,-4.444444444444445
2008-02,-5.4945054945054945
2008-03,-6.593406593406594
2008-04,-5.555555555555555
2008-05,-5.555555555555555
2008-06,-4.49438202247191
2008-07,-5.617977528089887
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-2.3255813953488373
2009-02,-3.488372093023256
2009-03,-2.3529411764705883
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,-2.3529411764705883
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,1.2048192771084338
2010-03,1.2048192771084338
2010-04,-1.1904761904761905
2010-05,-1.1904761904761905
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-2.380952380952381
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,-1.1904761904761905
2011-03,-1.1904761904761905
2011-04,0.0
2011-05,0.0
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,1.2048192771084338
2011-09,1.2048192771084338
2011-10,2.4390243902439024
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,2.4096385542168677
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,3.614457831325301
2012-06,3.571428571428571
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,5.952380952380952
2012-10,7.142857142857142
2012-11,7.0588235294117645
2012-12,7.0588235294117645
2013-01,7.0588235294117645
2013-02,6.976744186046512
2013-03,6.976744186046512
2013-04,6.976744186046512
2013-05,8.13953488372093
2013-06,6.896551724137931
2013-07,6.8181818181818175
2013-08,7.954545454545454
2013-09,7.865168539325842
2013-10,7.777777777777778
2013-11,7.6923076923076925
2013-12,8.791208791208792
2014-01,9.89010989010989
2014-02,8.695652173913043
2014-03,9.782608695652174
2014-04,10.869565217391305
2014-05,10.75268817204301
2014-06,11.827956989247312
2014-07,11.702127659574469
2014-08,12.631578947368421
2014-09,12.5
2014-10,11.34020618556701
2014-11,11.224489795918368
2014-12,10.1010101010101
2015-01,10.0
2015-02,10.0
2015-03,9.900990099009901
2015-04,9.803921568627452
2015-05,9.70873786407767
2015-06,9.615384615384617
2015-07,9.523809523809524
2015-08,8.411214953271028
2015-09,7.4074074074074066
2015-10,8.333333333333332
2015-11,8.256880733944955
2015-12,8.256880733944955
2016-01,8.181818181818182
2016-02,9.090909090909092
2016-03,8.108108108108109
2016-04,8.035714285714286
2016-05,7.079646017699115
2016-06,7.017543859649122
2016-07,6.956521739130435
2016-08,6.0344827586206895
2016-09,6.896551724137931
2016-10,6.837606837606838
2016-11,5.932203389830509
2016-12,6.779661016949152
2017-01,6.722689075630252
2017-02,7.5
2017-03,8.333333333333332
2017-04,7.43801652892562
2017-05,7.43801652892562
2017-06,7.377049180327869
2017-07,6.504065040650407
2017-08,5.691056910569105
2017-09,4.032258064516129
predictions,6.20559312240895
