Date,CR
2016-07,16.304347826086957
2016-08,15.053763440860216
2016-09,14.736842105263156
2016-10,15.625
2016-11,15.463917525773196
2016-12,14.285714285714285
2017-01,12.0
2017-02,10.891089108910892
2017-03,9.70873786407767
2017-04,9.615384615384617
2017-05,10.576923076923077
2017-06,12.380952380952381
2017-07,13.084112149532709
2017-08,15.887850467289718
2017-09,15.59633027522936
predictions,13.729376152342066
