Date,CR
2007-06,-7.391304347826087
2007-07,-7.860262008733625
2007-08,-7.488986784140969
2007-09,-7.964601769911504
2007-10,-8.0
2007-11,-7.623318385650224
2007-12,-7.207207207207207
2008-01,-6.8181818181818175
2008-02,-6.422018348623854
2008-03,-6.451612903225806
2008-04,-6.046511627906977
2008-05,-6.5420560747663545
2008-06,-7.042253521126761
2008-07,-7.109004739336493
2008-08,-6.666666666666667
2008-09,-5.769230769230769
2008-10,-5.314009661835748
2008-11,-4.368932038834951
2008-12,-4.854368932038835
2009-01,-4.878048780487805
2009-02,-3.9215686274509802
2009-03,-3.4482758620689653
2009-04,-4.455445544554455
2009-05,-3.5000000000000004
2009-06,-2.0202020202020203
2009-07,-1.0204081632653061
2009-08,-1.0204081632653061
2009-09,-1.530612244897959
2009-10,-2.5510204081632653
2009-11,-3.5532994923857872
2009-12,-4.081632653061225
2010-01,-4.615384615384616
2010-02,-6.122448979591836
2010-03,-7.142857142857142
2010-04,-5.699481865284974
2010-05,-5.699481865284974
2010-06,-6.701030927835052
2010-07,-7.216494845360824
2010-08,-7.731958762886598
2010-09,-7.772020725388601
2010-10,-6.806282722513089
2010-11,-6.315789473684211
2010-12,-5.319148936170213
2011-01,-4.301075268817205
2011-02,-3.260869565217391
2011-03,-1.6483516483516485
2011-04,-1.098901098901099
2011-05,-0.5494505494505495
2011-06,1.1049723756906076
2011-07,2.7777777777777777
2011-08,5.027932960893855
2011-09,6.741573033707865
2011-10,7.865168539325842
2011-11,8.426966292134832
2011-12,9.550561797752808
2012-01,10.674157303370785
2012-02,11.797752808988763
2012-03,11.1731843575419
2012-04,10.0
2012-05,9.94475138121547
2012-06,9.289617486338798
2012-07,9.18918918918919
2012-08,8.51063829787234
2012-09,8.421052631578947
2012-10,8.333333333333332
2012-11,8.290155440414509
2012-12,7.6923076923076925
2013-01,6.598984771573605
2013-02,5.527638190954774
2013-03,6.030150753768844
2013-04,8.080808080808081
2013-05,8.542713567839195
2013-06,8.5
2013-07,7.425742574257425
2013-08,6.862745098039216
2013-09,5.825242718446602
2013-10,5.288461538461538
2013-11,4.784688995215311
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,5.238095238095238
2014-03,5.687203791469194
2014-04,5.607476635514018
2014-05,5.092592592592593
2014-06,4.147465437788019
2014-07,4.147465437788019
2014-08,4.128440366972478
2014-09,3.669724770642202
2014-10,3.65296803652968
2014-11,3.65296803652968
2014-12,3.6363636363636362
2015-01,4.090909090909091
2015-02,4.97737556561086
2015-03,4.932735426008969
2015-04,4.424778761061947
2015-05,3.9647577092511015
2015-06,4.424778761061947
2015-07,4.424778761061947
2015-08,3.9647577092511015
2015-09,4.867256637168142
2015-10,5.286343612334802
2015-11,5.286343612334802
2015-12,5.263157894736842
2016-01,4.8034934497816595
2016-02,3.8793103448275863
2016-03,3.418803418803419
2016-04,3.389830508474576
2016-05,3.8135593220338984
2016-06,4.23728813559322
2016-07,5.084745762711865
2016-08,5.932203389830509
2016-09,5.9071729957805905
2016-10,5.439330543933055
2016-11,6.2761506276150625
2016-12,6.666666666666667
2017-01,7.5
2017-02,7.883817427385892
2017-03,8.264462809917356
2017-04,7.786885245901639
2017-05,7.755102040816326
2017-06,8.130081300813007
2017-07,7.661290322580645
2017-08,7.199999999999999
2017-09,6.772908366533864
predictions,6.948371117996284
