Date,CR
2013-09,5.952380952380952
2013-10,4.651162790697675
2013-11,3.4482758620689653
2013-12,3.4090909090909087
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,2.247191011235955
2014-04,3.3707865168539324
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,6.741573033707865
2014-08,7.865168539325842
2014-09,8.98876404494382
2014-10,8.88888888888889
2014-11,10.0
2014-12,10.989010989010989
2015-01,12.087912087912088
2015-02,13.186813186813188
2015-03,14.285714285714285
2015-04,14.130434782608695
2015-05,12.903225806451612
2015-06,12.76595744680851
2015-07,11.578947368421053
2015-08,11.458333333333332
2015-09,11.34020618556701
2015-10,11.224489795918368
2015-11,11.11111111111111
2015-12,9.900990099009901
2016-01,10.784313725490197
2016-02,10.679611650485436
2016-03,10.576923076923077
2016-04,11.428571428571429
2016-05,12.380952380952381
2016-06,12.264150943396226
2016-07,12.264150943396226
2016-08,12.149532710280374
2016-09,12.962962962962962
2016-10,12.844036697247708
2016-11,12.727272727272727
2016-12,12.612612612612612
2017-01,12.389380530973451
2017-02,13.157894736842104
2017-03,13.043478260869565
2017-04,11.965811965811966
2017-05,11.864406779661017
2017-06,13.445378151260504
2017-07,15.126050420168067
2017-08,15.0
2017-09,13.934426229508196
predictions,14.535434960353298
